id,x,y,portee
0,8.746554531572414,406.8460775279001,85
1,67.01157677322294,348.3865496879433,85
18,84.95666760678311,416.552875846642,85
61,4.973853259520933,402.16449012429115,85
78,72.19089885887497,436.54974478120914,85
101,25.379192868862923,343.8548947106034,85
125,31.47064625363971,373.3496740141911,85
166,73.63322934302924,396.9267054268326,85
170,35.746335413014144,437.94593662736463,85
179,68.4269652415756,362.976801262429,85
8,107.34677505710182,333.20265341789025,85
12,91.58863016218655,382.159886980994,85
42,119.99330536228709,317.81714382286697,85
47,32.71152749456385,314.59899638005794,85
49,101.94912876502987,366.7159116302673,85
70,86.8290256460516,341.0451519598846,85
80,130.53241014388024,381.5908596488197,85
111,110.52942008355771,411.3917473803892,85
152,103.7359975149999,342.8634070498009,85
169,26.444740470410068,308.49569979203073,85
5,122.62963929612364,423.92345930420396,85
29,154.4621597475938,428.18755583493163,85
46,116.51492766078175,488.4292250593964,85
52,131.1483238540614,469.1435952845273,85
82,131.8634208048603,460.89858440389384,85
84,130.35165940398542,469.95769495764614,85
116,103.63437596098557,447.2407048615693,85
162,78.35343110605397,477.07496515036803,85
165,100.2184885762611,429.74428932038586,85
141,152.4259145541477,350.1534140873042,85
4,185.35871791369473,340.70449281534314,85
30,104.29982361439671,256.6139987036431,85
92,84.76311291655902,251.80216828234447,85
39,194.77279545380023,295.19283534404104,85
128,193.7292185714641,309.91662801000217,85
135,196.18292379570852,311.4173073901239,85
57,49.92981805519214,248.9419391104804,85
27,184.7912295991127,414.17052993259995,85
74,173.92919903396142,440.6009944379774,85
119,198.63668186978805,432.07379908223925,85
137,140.87384969951182,498.35596367347324,85
120,191.95656068140576,494.6211904256819,85
129,211.81630231440158,470.1985909000749,85
143,222.11822386855923,320.85310399032534,85
146,224.33437809390588,342.7694727890394,85
155,222.50849832189868,375.8795320648797,85
51,237.50140695378212,348.8009757364427,85
131,253.69162688421815,357.5431978198646,85
171,221.34415318778068,288.22645317999076,85
192,257.4053070316014,371.17248769121,85
9,73.48274664107728,234.66349230880434,85
37,112.42017123720827,217.6952638221241,85
48,144.6657228296543,202.8562544358803,85
89,99.40229912908488,212.12414403077435,85
122,181.4773631327306,236.48008787398484,85
180,117.16929921992009,217.6519807242406,85
185,101.59407827523232,173.84479086316384,85
148,62.1131356156493,180.8691350183939,85
63,262.0422208458825,290.22426084235804,85
2,263.3407356703988,435.48420046617866,85
55,232.29458259113744,465.2831120736607,85
118,256.49435026107307,423.86886137334557,85
181,245.13208612512187,476.00800822335066,85
188,245.07058533738396,484.85806579949997,85
14,267.6047153109211,472.38823814244796,85
150,278.4070251559179,475.181833166477,85
