id,x,y,portee
0,208.37102577131267,114.36154767060452,85
23,176.47560853877286,161.33991747887032,85
27,194.15364212680646,188.70357387114706,85
13,102.9370500118778,161.33032749837344,85
36,110.16810840697855,154.41754902899106,85
40,206.22154239098782,237.56662373729142,85
44,176.68056879645115,263.99392957652503,85
33,64.70395310694155,105.5628696436558,85
37,38.60552266786321,141.46831793006214,85
6,120.62543659137903,291.02357108437724,85
15,28.718231337135247,108.16632344709166,85
43,47.852341209239256,43.248521621773506,85
19,11.54052371283132,205.77672945878507,85
1,136.4434469752279,372.2340894039444,85
8,70.5059463826514,251.40372004664246,85
2,166.84388358332842,383.73383154712764,85
7,239.42853939472135,346.39418234921476,85
3,291.9365914504464,283.04232452870673,85
28,239.81457087673536,337.34175888595644,85
