id,x,y,portee
0,351.0678100422319,489.1824747190593,85
42,307.22730416899907,485.56724054914264,85
84,330.7172500097546,444.69585976008545,85
87,398.63987034574234,499.5091103162614,85
19,253.27519877528982,427.6005522029842,85
22,386.6713273984674,405.6719321426407,85
51,408.6802080635197,416.71094247659613,85
56,305.3020127715929,369.9041547931859,85
61,361.5521127118272,369.2478743076792,85
93,300.2331124777804,395.9529036941042,85
101,376.74150491683133,395.4748271614064,85
30,465.7007759990286,453.16760239722043,85
71,477.9265533576311,488.0908903240159,85
85,445.0937016319905,497.43776289820994,85
86,453.7105366727102,465.7716791571646,85
32,204.35287319212924,401.022417063188,85
40,232.81733369151542,384.7305238029795,85
66,230.54940750035053,445.7529102693567,85
73,194.5164696367374,449.5213550234941,85
90,245.17010383629983,351.64207220478437,85
91,233.23870443334138,419.50482709243397,85
103,213.87797397495402,474.28313827492923,85
24,401.66099465922906,336.24177760274273,85
26,394.07937167140267,367.75014292549486,85
77,343.05990812327843,339.2042639536596,85
99,421.01057956635043,369.62048483425804,85
81,475.6262470293931,383.73372353555266,85
45,329.544430997963,323.16182010024403,85
62,304.1179151837221,301.61370745618467,85
69,339.5716131691731,314.2564589635237,85
80,278.3027270438806,316.83211080020646,85
2,495.6437383561116,392.78158790367456,85
44,217.32514106770557,335.14378550578243,85
68,143.36783239476324,392.0543059764928,85
79,168.28410458616145,345.74099471507066,85
1,178.58353951598005,309.72676119342646,85
15,227.77451503212382,278.83699005156654,85
54,215.2053368631141,283.0352271909117,85
82,237.12891413055192,282.1275463585475,85
38,423.024873904203,267.66314015811156,85
70,482.81951981168396,329.44544264433665,85
3,361.0291294633316,256.82774371149986,85
58,295.5557498482472,268.90939351597655,85
49,496.8368437631216,330.33258049899865,85
16,286.41236547520924,219.01646658817813,85
35,170.73195221755054,289.4745028910894,85
4,88.27136586879809,438.0133928349528,85
29,97.01651117831005,407.31339453325563,85
48,106.9524917277121,374.70368099424053,85
59,85.1929199428751,430.9802915798607,85
105,102.8090072330356,350.7792108990388,85
41,119.63824616165292,256.6637527321027,85
8,487.4196846747506,268.31573401525344,85
11,398.3287446350415,240.29565357942468,85
13,391.3430085296898,230.90707639088615,85
18,403.49068621148115,245.70439058373182,85
31,482.0908202775445,273.008045351961,85
60,408.7568154708519,195.35842669080245,85
65,242.03258656795512,188.79639413926324,85
7,9.302681232370158,435.7494306275048,85
33,68.17919016400637,477.62893611307703,85
76,31.89066803577306,387.85798115435136,85
96,62.07549480041974,449.0879448893258,85
21,3.478877369418598,424.1383620629643,85
57,75.93096541197202,279.225014025783,85
5,66.38462847914806,206.12635551414687,85
25,36.55521015659369,256.53813865237106,85
27,68.25967712385395,245.20994505949218,85
37,481.21894535684385,194.5503362727053,85
72,422.1652164741342,120.46827991964982,85
89,418.3738546118256,122.92946190010201,85
9,268.22065448134856,120.0313145510043,85
10,206.0609716097621,162.43443949566665,85
23,209.13242976613355,124.64974271631124,85
88,188.50192816567102,133.0454065624358,85
6,12.482729292041196,295.3686185731066,85
12,0.8499896731704037,254.9898288580788,85
50,37.92861040209306,289.12664203023377,85
14,127.27803027043855,170.49022213177255,85
78,59.22542342543213,174.10847312714333,85
100,63.57706571079969,183.55249495316255,85
20,459.1380092341934,75.18925487995814,85
47,439.38805764592774,49.16335574828079,85
52,461.3879025354644,109.87143764558527,85
67,358.4981924951319,67.66014967771594,85
94,340.96523431966057,120.88238682584567,85
97,499.7104366902647,95.36726951090479,85
17,309.14706215350066,58.850299587591635,85
63,321.232909749597,95.72192911237337,85
75,254.16757073184797,68.75832744373211,85
83,147.30123432220716,151.88075052867745,85
34,216.41522026556615,49.488970873705796,85
102,122.12735640650018,93.55251398350927,85
92,50.646175045991725,104.4340549755452,85
46,456.08947023291364,0.6389621702932446,85
104,498.35063720027523,62.57484122069157,85
28,334.40865995837635,61.5391728583376,85
43,350.0548497699576,21.78645908505572,85
53,344.1936099191973,31.83286132994745,85
55,290.29914188244146,24.764469017069302,85
64,342.380472883424,16.010454339237366,85
39,99.97817679833344,50.433085741150855,85
95,76.27803364493074,23.020094512675726,85
98,50.46318682213202,78.50926032055366,85
74,33.815593189935875,60.1294328192924,85
36,4.576402238409328,2.7765177404817654,85
