id,x,y,portee
0,275.3327962985179,161.2450233758237,85
39,208.3395509289442,206.73529315346335,85
44,238.58064571647876,142.74378937121935,85
55,268.8369738674324,179.44048402228591,85
61,306.6601678584258,198.8612989583366,85
65,249.4295154966637,239.42793671322354,85
86,326.276969201835,155.04437890434386,85
115,196.10518218061563,151.4121878200147,85
119,321.65666142581415,181.40034035205477,85
124,304.351167540578,87.09580397178685,85
133,238.93990033938272,177.9451624974556,85
144,309.4735453724151,203.79078773732166,85
151,230.2032742492423,143.07395902454456,85
8,179.34652350485936,253.81618899051756,85
11,168.7787976103245,206.42614927749537,85
12,180.75864784402856,232.8323475293911,85
31,198.89470662869502,288.29430481097444,85
37,180.27266405685398,131.7906779629754,85
72,156.43950523584098,219.33991770970235,85
122,130.6891074416804,212.9626044151915,85
123,154.85495166128783,218.90444522174147,85
130,189.4572240839497,175.59173710723968,85
134,174.38434145365662,224.05865312394673,85
137,134.316709740347,167.40003095858032,85
158,209.02253188420377,290.73900888447605,85
6,219.20611341301898,76.94957420645665,85
109,209.14299325448192,93.85765313077593,85
66,295.61194164303794,266.1912869687299,85
79,369.08215935938665,233.48989659905683,85
49,282.9784533547494,309.72896387573945,85
102,224.4937123062129,319.3215035213059,85
7,124.97308310882666,126.6269576653325,85
45,136.8127602873326,103.56226546416647,85
104,136.88555737427916,117.72665611155908,85
59,258.3319723839748,36.85395562066795,85
116,376.39554167494725,65.23793653086312,85
139,251.50359773279956,26.840016895069486,85
147,387.9549251349858,72.86566553407204,85
159,276.10752703129464,61.75396157543794,85
22,347.34502725327,274.3417491914787,85
105,156.73857289045006,322.4586538057667,85
117,189.700449528434,319.7467973968909,85
95,111.85568101815258,188.8932983448821,85
82,165.77786383432863,346.87177508383616,85
90,117.96215222914674,85.84100024252183,85
73,75.62423978443522,216.90951236245638,85
26,193.5372987616638,2.954477691744839,85
52,241.7640401124741,16.96904557044726,85
85,232.08759818103286,24.726703057733946,85
141,205.43414211389648,10.34401801057866,85
3,307.4664301824821,350.1058601435372,85
74,315.8037926038373,333.58733412402705,85
78,386.30638583168394,253.66342869024538,85
80,438.8710791011276,239.95929196342826,85
152,435.3620967838018,286.66929606056556,85
9,335.4328978245628,362.3467724404886,85
113,348.9196293884671,339.61254764089955,85
76,111.77643766003625,52.70612645581524,85
19,403.5333844891767,94.19165967798016,85
47,391.6425027289721,31.036657371556643,85
67,439.959985607176,20.16584844641367,85
97,432.5321900755154,55.685991748315786,85
114,360.3219767889184,18.85717389072439,85
126,347.2511753108856,6.985992025770549,85
13,110.75690139419292,316.8960792665172,85
127,124.95198789004786,389.63372625862246,85
135,99.10193597609374,312.23370772044154,85
142,83.57467593028056,296.43651277831503,85
156,146.7197189476336,377.978698925591,85
29,42.377629251445505,228.28350235580214,85
118,51.876673063043,247.32913442738536,85
2,171.1841093751566,413.72116416348024,85
40,183.44510908672413,407.5265960288257,85
41,147.73867239974396,425.0107842287641,85
153,168.72011552775712,430.79082002436087,85
89,76.6218987588499,43.46416472664999,85
157,63.00755959585458,33.416849770417926,85
71,36.5506015458365,261.64281704596857,85
83,22.743461414041597,257.5073142616025,85
84,11.125511081354011,204.85473428575145,85
128,47.99908062480368,278.03812119453715,85
140,3.369841594373757,190.9372858129057,85
60,161.94237054794058,11.299679327562817,85
1,385.96651912110786,353.382853319582,85
88,283.6986157801697,422.8554102693191,85
146,278.49164107181355,427.8892800560129,85
14,476.255663476568,308.54723981126847,85
18,470.310811770654,178.29186354597044,85
