id,x,y,portee
0,161.54533612337374,344.0228248297062,85
2,233.89186255733114,375.2105602811242,85
7,102.49777268297733,319.9546921633948,85
23,105.75031332674595,345.9596529234744,85
39,157.85814763746038,291.72000484945136,85
54,234.42835663557798,318.8099190384676,85
55,222.7584559031065,317.50426799165876,85
56,135.88181165808084,290.93692851771124,85
14,263.8848932094079,365.4400838112822,85
38,313.19996431292157,351.7243782031447,85
60,214.43237745179732,422.39242298384784,85
4,26.71994454119353,356.5375707943188,85
11,37.60762709968857,293.33656035723845,85
33,114.63971678380508,250.71241632504842,85
49,93.61012876626206,408.688648995357,85
10,216.15769018164133,263.2340310393695,85
40,156.44304472188193,216.10736764186183,85
20,274.9402589524121,257.3046217087835,85
3,333.9024917709061,424.4818885859831,85
12,316.9810795461416,271.12216314864975,85
27,319.1150235289115,293.9730263637895,85
53,344.3398074864211,322.8459372214094,85
57,339.63337445551787,414.21836629509,85
19,4.476337642268014,398.52590384429027,85
15,70.54953155427934,212.80352177389344,85
9,100.1975302696676,442.21642342001087,85
26,122.41210721390988,433.04984505645206,85
29,98.12536166975056,473.1116189540048,85
31,82.68328504107092,467.36049729035415,85
17,127.46932364721253,140.96708401248532,85
18,151.43013833150604,152.3827449328365,85
8,316.50592714474965,227.1996668505165,85
41,364.68415013003596,481.0286870252492,85
58,411.21760981161634,362.6522744931667,85
37,47.481568327561895,151.54810716136745,85
21,161.6034937893197,489.06813800321476,85
5,107.62487265161685,95.25875623470131,85
24,340.40861568675183,161.87116192099583,85
25,290.5295009399801,151.35672481608643,85
48,380.6229503084115,197.07257382094485,85
42,17.237876025707866,131.99551589709307,85
43,8.768021487458256,106.11284924254034,85
45,8.182337519241912,100.8447759164155,85
47,178.69686541486186,51.955089236002394,85
30,415.192366436175,143.92147824808455,85
35,278.6409762935876,120.08065863921519,85
51,381.37652530473946,135.34631377762452,85
1,237.78345969210136,179.90027987151197,85
6,158.39363346887365,19.221536506377703,85
16,217.499687893268,24.794576871992156,85
44,173.4260441139383,6.241351096797743,85
46,235.56718126906196,77.96984950273206,85
32,372.6476212583824,67.27475448983672,85
34,388.007481958018,61.03417762950997,85
36,394.24174259136146,59.75983471944135,85
13,406.53270327578963,20.30783647302964,85
22,420.41468092788807,2.489564311413728,85
59,491.98486638821913,10.33720687693357,85
50,479.4234212478586,80.71101027091964,85
