id,x,y,portee
0,283.47885058538344,216.16127190170647,85
4,322.527801203179,196.47158248538938,85
5,240.18454759026824,250.28001792970727,85
9,264.80346293195566,228.826239338827,85
17,211.06622504920813,198.7151931035836,85
45,346.1573716176882,239.84191030099817,85
55,347.47724634278677,264.7511581119332,85
60,233.76746861533877,189.24390770223394,85
62,275.42544162621056,276.66506287002113,85
65,366.09049725808876,198.91560683511915,85
73,255.3012548470018,267.4666046146975,85
105,227.9290289274041,151.95972768173195,85
108,277.78769283552157,161.8639909230854,85
110,211.43070499198126,258.30851797233055,85
112,352.5741667804769,229.99150431395958,85
123,264.06396725744906,171.24084174355897,85
136,234.67110623592552,191.66806967662325,85
146,279.31912625218126,282.1786703813603,85
187,238.74032443793368,167.19544357982213,85
41,281.85788513638835,130.46891906600933,85
43,367.8561595476164,131.00218291491007,85
88,377.1230027918164,261.3383175593613,85
91,373.52043569332494,178.1015302659637,85
137,390.12632396771795,218.60909716720016,85
157,390.0226298022495,148.02213653599304,85
161,370.9846398047945,201.6336830453398,85
79,277.1709406124903,318.29329292781847,85
121,204.10185661985375,264.808484397401,85
149,186.6452945879568,261.0899202665072,85
165,164.48957201566432,276.45819283527175,85
50,154.1462265029623,209.25216142945786,85
175,154.99030457105002,251.37304684313204,85
23,420.7367184761777,263.203161760889,85
48,422.1758972506934,255.96356439509472,85
53,390.176181677247,280.62171744406345,85
77,422.8226181132968,213.91044785973557,85
78,417.2192335736071,228.84637710390697,85
80,381.1557474091428,313.6911969147285,85
111,360.01983198823905,297.8503779970719,85
155,310.91132733624164,312.21213510820763,85
10,377.5157821797273,324.22142480306496,85
30,302.6759749933061,336.55838546666746,85
164,322.8427209908413,323.5874275035241,85
142,237.8426452916227,109.57306312699045,85
170,273.54873474697047,341.4536693976422,85
68,436.1891243914688,185.24215909986873,85
74,360.2778443631114,118.15419767279629,85
130,418.8807525584467,142.59507884981736,85
169,419.24239910206535,176.77555733740203,85
177,433.50690592420835,244.85987499662954,85
54,201.26275814223726,327.19139307724834,85
3,148.05625134314604,126.11705061747436,85
102,263.35469666604337,99.22654743684618,85
150,242.26948662005782,68.37701431343157,85
160,295.32249652455266,110.87138617557468,85
181,296.6350773334808,109.60143951620572,85
11,165.7832747171531,295.5469246048686,85
125,198.7946895364886,335.75547818083965,85
153,142.09146818439217,300.9468941082139,85
22,332.5887263816087,90.38020698278409,85
49,310.80422737753537,79.69029020732371,85
90,312.4138361935876,59.515756514880444,85
115,317.11648779677165,62.85426946411427,85
168,347.1622107531274,111.79166578370963,85
1,418.32308162780345,94.69606833612343,85
28,372.3758537563791,53.29451840405497,85
120,394.5768186050209,58.17715477218388,85
129,397.0182498680031,75.66419846491634,85
173,444.76553615388997,127.65633451165715,85
180,413.6267281929274,63.802797502888474,85
7,433.2944414868253,290.4069773187272,85
76,439.0698349243501,283.8688741094159,85
85,441.4261261578796,280.89608904852776,85
94,437.2761128794483,287.9715422084031,85
147,471.12004421627125,194.84488291169578,85
159,466.5105325677958,224.76931172196873,85
6,322.53697291377733,372.688431972362,85
42,234.37349155288496,382.95575745770543,85
56,219.64022558456952,360.3419255768096,85
103,281.46291416799863,383.72623884470846,85
172,334.5088493263703,366.9971005479642,85
118,120.66631517156978,258.31590548406524,85
143,128.40428387051267,235.83714212217882,85
179,109.65241071911564,253.3107912967662,85
29,98.94485527070307,285.95332974206764,85
82,101.45726849684577,269.8286871055205,85
139,122.90811690674808,342.1250666679788,85
151,85.53135631990428,270.882979694513,85
156,100.07091910181238,289.11742192256764,85
38,146.00422429130361,127.24071500159306,85
84,116.43424325976603,137.76104117850986,85
190,109.01197137436152,149.50481556667867,85
18,78.96870863931154,248.96028010808618,85
35,491.2986779809599,272.09160595530363,85
97,468.7756061968039,273.5356511853943,85
174,461.10500777653095,276.8254470874322,85
184,432.3740888548823,333.1987333695635,85
72,414.8455504825592,359.7169200503686,85
109,361.6744448288921,350.97680176145036,85
189,379.6760643411288,348.87756978987414,85
16,496.0899757481625,206.40335829847345,85
27,485.21077100059904,159.0714883001969,85
87,498.9683047877988,196.8391261036707,85
26,399.7180722443725,395.76742294270343,85
44,423.46594480592034,380.51699011768085,85
61,375.81755829293195,383.66136837513886,85
64,354.24217157092124,359.54088373362293,85
75,345.038742498828,379.9152576453105,85
145,365.9577049405952,387.2606094910178,85
188,388.30132489127124,376.76184241187707,85
117,438.96373583912765,380.4252234544884,85
128,395.69589091505594,399.23286625003647,85
66,266.2070037969192,412.1540845649461,85
69,192.72366581851526,51.69182736651079,85
163,221.29565183539407,32.05242914879103,85
36,499.77104719860745,146.8279922100586,85
119,333.7701872761848,51.92419784601554,85
134,365.3775666779969,36.427723238668776,85
15,441.40849407985843,78.3107663767203,85
171,179.61380497461377,403.5057575277918,85
154,137.0370271424593,71.30004535390016,85
183,125.58895551384752,114.11160069380865,85
162,301.00994218699935,30.01331065167989,85
12,194.46381546639674,8.936354350481901,85
70,197.8777078463812,5.112565535900115,85
21,120.00393392278308,381.58536995705975,85
186,113.6333904982506,377.27783603881886,85
92,384.47936269062853,35.845101485464156,85
141,346.9163429567972,8.417708878751318,85
101,340.8204034119827,2.5166025286435523,85
98,468.1827039625192,42.372611656901206,85
100,439.32683047910035,44.29937393594246,85
114,434.3977020562476,18.0018203823889,85
148,443.8442759785939,56.11588774327592,85
25,479.8570463120196,361.10547562276014,85
138,285.6501153318393,443.4061930440907,85
176,357.8422737344401,416.564135315154,85
24,209.13342792695465,435.3405414684301,85
33,241.8870889556318,431.55589130454877,85
182,168.39471351843483,429.220449203633,85
106,45.40252093546432,236.966827001971,85
113,53.7755990414327,216.45634106418794,85
116,66.83687518354186,215.55620231832162,85
167,25.69745081155356,265.75140606632107,85
89,58.64326367091333,331.0659205155505,85
107,48.99522260936373,318.1261318084099,85
185,79.215020374586,364.8144717882859,85
34,61.242435497867845,396.3346190672314,85
63,29.847215619163926,208.44308325191724,85
81,40.527291066292825,104.46539151310897,85
99,59.47435126166556,168.53994991959271,85
158,52.85214436115277,87.67515317680302,85
67,36.39159512882883,180.6097560006743,85
46,466.2990430355054,369.43765654701554,85
86,426.446246394949,415.0410326686857,85
57,453.34925396315964,421.3558675402584,85
51,418.8736302034105,451.8898087331306,85
144,462.0229682709768,449.629161222556,85
166,451.78721215653815,439.02525667708113,85
52,304.47417207499524,478.0921767731503,85
124,296.67384394251775,473.89732070802154,85
32,116.20463560923744,31.971747970237164,85
47,132.55805414873268,12.17022638540316,85
126,173.4438986639031,2.7758242884277085,85
127,126.19873197628945,7.447585550831748,85
131,161.7711442546559,32.328740655598374,85
178,115.76965841131087,34.43162280327344,85
59,484.1289052206868,13.256545899604621,85
37,207.83393230978191,479.90154065380665,85
40,201.21288217994422,476.86314326189665,85
83,114.22791213774546,427.22642111989734,85
132,149.78284959272753,435.55456875512846,85
152,161.10411378241852,478.9705160175655,85
19,78.49997691274835,28.258697452909487,85
93,100.22126084044325,5.366362875279529,85
13,75.16883506476424,416.7198120962062,85
8,210.0710940849659,492.0754884949906,85
58,213.98963303346636,490.2009927100051,85
14,102.19109641611246,474.6869364930054,85
104,122.86050573677987,476.39806088179336,85
96,7.907246788750266,307.8634032726694,85
133,1.2252702484878975,301.28454603158747,85
2,30.458565816643745,458.96553951654226,85
31,60.666354634156036,464.9067039207709,85
39,32.74493599351225,439.83693128052016,85
95,13.839572375319854,459.2225018384856,85
122,17.058320654833203,439.3032332758758,85
20,46.98650031623841,20.137585915293855,85
135,418.45481121630553,493.7474847995218,85
140,83.29263054736758,2.2001519348213705,85
71,104.52280955810778,497.56097057733695,85
