id,x,y,portee
0,293.05346058704373,457.3443225950965,85
3,352.94052486215406,466.77399341979583,85
20,235.15124303753865,495.7908502900804,85
29,265.32558939663716,378.1055779934209,85
32,302.0541688537657,394.63313335230487,85
2,417.11931224235246,447.38925358898905,85
18,312.5319792856797,369.1480375859454,85
24,247.18286036377918,307.7232444690518,85
33,338.9909340574239,381.6341551423637,85
4,350.77781235024503,349.66653515787345,85
14,428.9258482467513,405.89166902855885,85
21,199.7918208514634,258.51970602739044,85
23,251.94348847719223,231.2952488906372,85
5,264.3960828308341,209.49323102815532,85
9,227.0573949580279,204.95264025859893,85
35,151.88419825581695,280.79793677244095,85
27,295.1650720662756,231.48935407415598,85
17,354.07825923074745,217.577350333714,85
