id,x,y,portee
0,370.39241671711983,62.40192607493022,85
2,434.871083849314,33.09748311988003,85
11,410.399524924902,103.30691012635197,85
48,438.91991109309214,107.23867664109449,85
80,344.9755509780364,51.30231982095357,85
82,372.254331800924,90.71247531529181,85
88,315.4041722379001,29.104934183770414,85
110,380.90104995386946,16.536518550718416,85
119,347.910905650613,129.2877315121343,85
31,456.6792075247719,103.61005162586167,85
17,355.16717425668077,149.87734620421688,85
21,455.93163799702484,163.64476579261762,85
25,353.59670021374393,164.24145793679307,85
51,416.768279107931,182.06094550150553,85
39,496.5860356724426,163.63761587031013,85
81,487.019041589647,161.38608626390504,85
92,473.3830256252106,175.58667443106174,85
36,261.13568835864334,62.52720415434726,85
89,285.01280885857847,72.40691683167577,85
40,276.81100589783983,163.14607195576707,85
73,335.26373705710915,212.46973739171625,85
97,281.0531812814621,151.91309360118848,85
98,330.80661075034067,211.13489482559623,85
100,281.1100332346824,142.75838238215448,85
106,334.3121533123768,200.03481716826542,85
117,419.1021773280619,192.60431352817693,85
118,409.194511936728,200.8632692779242,85
14,483.2045849469019,233.98552518246834,85
37,498.80207261900813,210.11549277765405,85
62,492.848040262939,211.53395539491814,85
63,446.7566967552321,200.6148088269421,85
70,465.9429257387556,194.49805735202742,85
75,423.7469420464151,229.3855220392144,85
71,452.68789886561416,257.58929513064726,85
4,186.833781782675,96.24899249473002,85
10,237.03548796881407,65.69897417983,85
27,189.42543762772678,106.1882263196336,85
28,181.43942847147483,73.9323625898396,85
65,185.03351166401887,68.72465624354551,85
87,191.94564488801385,69.57241953900557,85
93,245.66683982772363,95.15769014793058,85
103,222.408363759231,113.0895227523746,85
6,203.4125151785898,131.78620166989518,85
12,216.359680745558,185.53780443132973,85
18,218.67334566044983,176.4001809090742,85
49,272.8010228978781,202.50570238961473,85
112,211.62827398231465,158.38467491656388,85
67,332.5594767882417,283.8750288918924,85
116,318.2144126089038,290.87939645016263,85
1,397.5517663860506,287.4595410851165,85
5,430.3147541899373,306.86371248094014,85
115,413.376251316864,307.2761765203142,85
13,173.35706982513582,94.8182597415686,85
57,168.42320142126155,72.43966545071196,85
111,152.98995682449723,167.2140358035727,85
79,134.10456901236168,170.58214522867442,85
32,178.19158499036263,252.76221114371018,85
46,134.99340399027565,208.52604338282154,85
90,133.72439868950437,185.35022482997908,85
9,393.4118884318545,323.30184378384473,85
19,353.53581699400814,365.275410322663,85
34,263.5910518019668,321.5015053149753,85
56,339.33017953827385,307.3693639250454,85
84,342.9184400766876,348.2280700140068,85
85,314.0662131671312,365.8207017375474,85
101,345.96440038591436,334.0050064055949,85
109,272.15656867728654,339.70477870015026,85
3,235.70445907097204,279.18881990423574,85
22,483.8905046290139,339.64640286686733,85
105,396.3564204083447,384.510375815165,85
108,95.56636557279941,100.40055315293766,85
55,115.55168558111329,208.3985173554045,85
8,76.48800719383264,111.67383671839798,85
66,57.91616673929634,139.3676751885664,85
78,86.34987550797507,233.4123896530525,85
102,123.90775424992239,247.94486316750226,85
47,149.2976474229792,292.3019243269868,85
77,159.4188863907795,317.9348414003513,85
83,210.36739485214918,284.153971392826,85
107,164.8876017933552,273.06076073516135,85
114,215.25534356179355,309.9550514960625,85
7,76.23560341118912,260.57076436978855,85
26,79.16711080158933,245.73329683373373,85
15,410.1942855369152,422.0623127222925,85
61,390.1732652642989,425.6082543528983,85
64,314.9469969155413,377.69381492059233,85
38,213.6926091683798,330.43500300496527,85
53,212.8694866457201,336.4211020235764,85
99,250.03417133490845,343.4779570397916,85
76,378.99419065566303,459.8885942777062,85
120,428.50439837908414,419.0006151240801,85
20,31.84394047332312,123.92574999324252,85
44,70.7206924096626,83.37649259638653,85
58,46.866111689961244,116.5985607390168,85
72,80.37375763554766,39.47387666444641,85
74,81.65772632736218,102.71318671259627,85
50,41.50074685708688,235.9320365623594,85
113,43.72312983468907,226.86173843780273,85
29,0.2845733906229886,120.69818682382372,85
33,6.288300060467822,226.9973482515591,85
95,94.20657184890297,301.9594460864587,85
42,99.11855631971356,326.22281573806004,85
86,165.855177374916,381.67751253575085,85
91,107.99960571758754,375.2074894021633,85
60,383.0460724848393,472.96276932660544,85
16,187.49840967662146,401.42476423754425,85
43,208.39533046302734,420.0237994277865,85
68,297.8693796590023,464.22779464216865,85
24,91.88145488686821,7.230576293219492,85
104,80.58683749418444,9.182007955841232,85
23,53.040986053365714,390.35730069700406,85
35,40.48334051292751,368.2455472846099,85
59,82.72604085110707,398.0159991621479,85
41,29.40206028745884,396.31991010793655,85
30,202.49840957179498,497.0791140919536,85
96,41.8576162161653,459.80224221992347,85
94,130.09083598660098,499.21291895240597,85
45,103.70976690717254,490.1669377130741,85
52,38.30129742931132,490.08713511152774,85
69,116.35086014161477,491.5771966973738,85
