id,x,y,portee
0,385.6998622968075,391.9174373477125,85
5,438.73353183294813,371.5099884510865,85
14,409.7064019292946,393.80941240887995,85
57,400.5125664972588,375.37811703013944,85
88,424.5531535831956,353.3713917323333,85
91,363.5341967864689,458.97941656202283,85
101,426.9226529232984,361.2938311770129,85
102,451.2433010543951,357.8974250025187,85
45,482.374060592565,415.249611649499,85
2,371.67224189451963,288.42819698973244,85
34,436.2108766931055,279.6530074502809,85
44,380.43562040317903,291.9551115597077,85
56,400.15638516897053,277.49822365099044,85
58,455.32077791122464,274.6166503573552,85
100,313.0166763329364,453.0034697189789,85
1,460.96711955656,463.74255968466565,85
6,413.30260185863546,268.4019305909185,85
8,421.87059330546003,227.17568982866877,85
22,441.21529551174143,241.6543237976381,85
105,312.3533231986433,310.77610326927316,85
3,455.86056976126156,206.32674704057524,85
71,380.17710896165073,195.93516116580955,85
4,265.10770229015634,444.81608340126553,85
40,261.35192989210196,394.03970337260813,85
49,252.98504540920302,490.4304663605016,85
99,256.99013420007645,442.54700722348116,85
53,388.7342036376857,171.31847833787845,85
61,385.5869142943791,151.73380004705595,85
82,392.5200400743635,152.28001817337233,85
11,274.25072043312423,341.1214624853096,85
19,271.4651381016522,282.04694700571883,85
23,274.64618101920234,246.82838294382776,85
41,281.2974000015169,278.63186031655755,85
65,277.4542379575281,245.71513438116287,85
67,285.0122764107514,248.65615947759363,85
78,282.7866433486142,340.03549692829415,85
36,323.47454704698464,204.63863568402385,85
64,342.29573350694113,170.11983921759472,85
95,403.73441904546974,136.09232290693373,85
106,311.6866787732976,159.8100786814018,85
46,220.11625300657877,439.46676881157276,85
96,229.7760351156241,416.39350019517707,85
54,202.48191706051816,347.90322021539225,85
75,176.1664358814613,427.80591196567906,85
37,424.04600032646505,106.78353647162459,85
21,336.6214267605011,94.10245229300624,85
89,341.57622304309007,94.52496669974452,85
25,187.59005923923954,270.6441809143897,85
27,205.24929825638372,263.61982112534287,85
87,278.16161380160906,207.05891377959685,85
26,263.64128243540523,160.78244876280306,85
48,290.96883873674784,149.1185211740099,85
68,253.69556987435783,160.94333113699327,85
59,299.80137151119334,118.52692012646138,85
16,441.07931669210313,64.05814332993226,85
74,467.0892637980783,102.49385000650507,85
63,241.8969128060864,133.94353991876173,85
92,143.33193678261418,462.42205882831536,85
104,162.26274991681876,402.2968602543595,85
110,172.3530932821768,391.06144679696604,85
86,158.12905453811615,302.9410077634458,85
43,124.89764807376108,482.51973562605485,85
60,126.99816275581533,492.84505093573387,85
12,413.276471443567,39.89787652902543,85
13,478.91262509688653,62.81911856244848,85
79,335.59243383498523,34.070004268619115,85
52,105.69031041863485,260.90803410777306,85
70,202.91629056885358,192.1506820768949,85
39,197.79745324100202,179.55098103883526,85
24,214.39383259550726,150.97854394200107,85
9,204.19513081040404,143.91896590362947,85
83,194.36252017955235,159.62276314020428,85
97,203.46445623490024,138.67906874257636,85
108,220.37328837415882,107.16100001573592,85
55,177.0677715797846,138.80171208474718,85
30,479.2932833022616,30.233810484274983,85
62,498.29859652280527,30.62684208051103,85
73,465.86086312754696,17.78239763891143,85
84,461.2135340667811,28.99384278100159,85
32,162.62293438225106,159.73568294041905,85
15,117.231108534331,490.8960618895837,85
94,103.84836277280974,484.50436362119916,85
20,99.67452522261166,369.35091685630823,85
47,113.75632059291513,345.69068646459345,85
69,78.99903850414802,399.2036788953013,85
18,93.34478432556764,248.10841400740864,85
72,102.44353737827039,265.0385325349905,85
51,256.3781722099964,20.62654960284116,85
33,95.41772990874952,243.7019967701351,85
38,65.93910739179742,276.90225232218074,85
77,132.33831124677636,115.19863210279702,85
85,129.5773992984079,111.68474913278071,85
28,175.6066107072522,40.17589931902826,85
81,87.20780549932915,177.23572424594263,85
31,72.8479911368709,349.1887735926135,85
42,70.00933777183927,367.096572541543,85
76,38.769414429512764,407.21334953345854,85
80,43.63211508880305,407.54778015488347,85
107,48.640156394403164,345.60459404275156,85
109,36.52438210957354,401.3842748227316,85
66,28.331741164113687,430.28900320861857,85
103,10.828205353855369,406.6117960102825,85
7,222.7595801286283,17.188678641143483,85
17,234.81145382595986,4.500273295565405,85
93,218.07667061972597,22.156161480449633,85
10,72.46379852973888,135.58636164279565,85
90,74.31024024585054,99.32192254776373,85
29,47.201421251741316,149.60328885343804,85
35,19.71376600639768,160.68916120007492,85
50,52.31475271625607,31.395602233837693,85
98,9.177628348170263,15.08621635474694,85
