id,x,y,portee
0,226.70448581931697,342.7131244759752,85
14,196.55361881901771,297.9790379428818,85
18,147.07528550740574,334.35127358357863,85
39,144.76578630415636,324.1731982976831,85
20,233.7823120498745,254.7493728174608,85
41,118.28244335731725,266.2151695412504,85
26,123.0867837613076,342.4980523354966,85
32,82.66820934992892,320.09115311941406,85
4,246.0526954030894,214.41097216770132,85
19,244.38091505550474,199.55292483816484,85
22,310.8618999627845,258.541790996133,85
33,51.423449678606346,272.57032522692845,85
21,87.81009289255643,416.0362404504613,85
38,53.84064034596175,382.4754270724602,85
44,51.65818008193368,393.9324146266915,85
12,198.8023345740928,169.178113229615,85
31,347.44276628450683,234.8085549617388,85
42,354.4787237692221,214.81966394182172,85
25,44.75307999056827,190.3475566598784,85
1,24.90605835943782,390.4188890530839,85
6,53.7160267975989,484.25238737159094,85
9,31.82943129003163,465.86993493509607,85
11,40.41694250907446,415.38947518242134,85
35,7.805283396167873,192.30745777989355,85
