id,x,y,portee
0,466.6616550788542,350.03327098001216,85
1,403.79054162905237,393.29041511686364,85
8,464.07924814577945,313.1749964112413,85
29,469.74658432676887,299.7323290049937,85
30,462.1547182666072,341.1365120403313,85
55,475.7280260847209,399.2459375803701,85
63,447.83511293458014,327.7544665599204,85
79,346.98875968032235,372.98733030884523,85
59,409.5506262248361,266.0932263274007,85
71,404.3039979596519,279.0640965710402,85
75,494.3680655102075,435.37154663025905,85
6,331.2045458748678,297.7531565993497,85
19,311.55997076974734,436.3992643253073,85
32,284.5944941461493,380.22747753559923,85
5,335.22169431545063,266.1618979982454,85
20,355.75447352597206,238.1745093014605,85
47,398.5146174797208,188.83876602107313,85
4,283.8842088420621,307.50290952649084,85
28,275.1412983051997,296.8014965804006,85
70,272.5265462713176,280.37848652916375,85
13,234.94444969666318,463.8587895564813,85
16,243.65196160201745,484.40636197764854,85
57,306.74809603538716,490.82387238070623,85
64,243.51655809772888,419.8975876710547,85
53,202.39987568131073,397.90134423202346,85
3,302.7680887692585,183.90436905405926,85
37,330.94123649754135,177.73184581826,85
2,433.8264781185818,153.32083066650492,85
26,431.3641230530944,110.91008143218389,85
44,421.7339408853207,139.82189380000835,85
76,434.30749121016527,150.37254724349657,85
77,456.1496399758809,175.41188483250764,85
42,219.04943077731215,286.7327367085178,85
46,168.51978154840174,494.1947200885752,85
72,189.65915822028418,443.3457067020311,85
27,125.44839769856303,384.82266664702024,85
65,153.0666455069627,378.71866799104725,85
14,408.77246818516323,76.31557624889828,85
25,458.825362047075,95.45866041601553,85
73,475.1353695861811,122.3700019744653,85
66,414.0310672961139,70.33408091683829,85
11,161.90815469323627,236.6959563036943,85
36,179.29831343776053,291.54197329034827,85
40,149.4220264246869,330.4355454425251,85
41,159.3379461111847,298.7258845813214,85
78,137.15603472814098,289.95469915558317,85
38,98.08487610308609,334.7664232326879,85
35,401.7869173378489,16.23071840104745,85
7,159.39686970755923,180.55575167986598,85
9,115.56692492682541,300.3289840475946,85
22,103.8202562113068,213.50227148338246,85
45,125.66425315971885,164.10958183749415,85
54,87.82307381996651,248.28434346201945,85
12,14.2730096109992,331.07525973134744,85
24,41.565973201539045,350.8668546584178,85
18,83.18673284768991,168.28284201637305,85
23,84.82357329613987,190.69350477511472,85
33,132.4485863600519,147.02793903617751,85
61,171.29960555232864,143.14121840623446,85
67,227.79527633536918,137.81273907982992,85
62,42.532399681289576,184.18022513157624,85
48,66.73364722035063,129.00269499825896,85
58,2.755055150363561,372.45528290146063,85
43,44.39192482100207,116.25988288734207,85
60,28.021833895492897,163.81093533470337,85
68,52.177593323749385,100.62473687962131,85
74,45.98107165863213,116.84932246093588,85
17,273.9182293285423,85.82009363067678,85
31,51.18909191348081,88.39139432514243,85
51,84.82493938047081,72.52941668241586,85
39,30.005450302797886,444.601345751106,85
52,44.92373914445896,444.9794346811582,85
21,48.04817875366907,24.434876730026534,85
10,261.5175830170254,33.11495346439003,85
15,279.6854082732243,3.18377068789516,85
49,288.30264001761753,28.015194039398228,85
50,133.22280033541023,6.422152545934812,85
34,77.9551761290233,483.5502791954403,85
69,185.58201406163727,40.32616299892455,85
56,155.67880028017484,8.92651131934674,85
