id,x,y,portee
1,498.28741039489637,44.90830147484387,85
13,427.09448819606547,22.71315717840966,85
14,387.11814835191944,68.81816947951269,85
18,391.0836997260897,74.79348162264615,85
74,329.02936695893396,32.215321647711846,85
21,312.23496646170264,11.467591611835582,85
29,289.3437002742725,64.19618361105667,85
68,280.24086968929606,68.83194024249212,85
44,235.98020136121812,45.04488604600354,85
6,221.90591058544095,60.80661319721703,85
11,246.0528971750443,135.73694082940474,85
36,287.3775371812328,128.71429160814225,85
55,270.21331048489554,135.91159946012738,85
64,268.4827405411877,128.56236833227598,85
57,200.58839459555773,91.15583558641637,85
59,159.00915385844112,17.88187611240877,85
25,143.44338165133757,68.60494013119789,85
37,268.59284306489633,215.21257531828076,85
41,169.60174707081094,128.75465314352846,85
63,303.1769334935517,181.10706422934382,85
12,130.1398758532283,56.69034219066227,85
50,133.8271556805832,132.95273533458402,85
75,136.08267416344955,22.971414900908925,85
17,113.59621980444633,110.93828197361898,85
22,103.03139410955536,88.10457151262602,85
27,105.38927776390072,119.06234226742541,85
8,297.24803681117396,293.3487357497813,85
38,189.9072359648668,239.15586632058938,85
7,113.36415489586898,185.96505720153812,85
19,151.63920130216286,194.36202538477593,85
31,135.28028980310148,201.35146407680094,85
23,362.5186475332728,175.22117226232032,85
73,378.20982628596,204.35863662266922,85
43,77.85775227306607,129.01470376754082,85
62,80.6166363891636,168.70972186994155,85
2,360.7733614398105,328.63112369383987,85
30,261.8745551679305,363.72545699958323,85
67,363.9627420620922,271.41976546555964,85
70,289.69769382754185,351.27265498612627,85
71,321.8434603818134,345.3475539285641,85
4,196.49168950359535,311.574961110237,85
16,179.64199701298173,240.5160574068685,85
28,155.92820638517847,263.14746814237344,85
46,409.4031072278575,218.51366906497,85
66,392.65087088110016,196.42529182348284,85
24,417.38001703815456,245.99209417839919,85
61,427.64718703715306,272.34088369108645,85
10,18.651000761897073,154.19938999513766,85
49,10.687332229389002,168.23348123307747,85
42,390.6565594498041,354.3816895467447,85
51,390.95358647476206,298.8580278582014,85
58,361.76785400034623,373.26711378831084,85
5,216.53743078809268,381.8544661877375,85
34,313.9748875959848,402.27925624196735,85
48,217.68368904043612,363.9771477761862,85
53,299.5718511828398,420.80916125769045,85
54,319.9365541541797,414.40494662847567,85
56,277.39420337152876,390.77685397104375,85
76,240.67677422963212,375.3116802675745,85
52,1.40918869290102,222.87040552247532,85
60,223.51116068912074,461.80808373312016,85
26,316.2179526556313,469.55231632487335,85
32,188.0559476252831,491.1806541609299,85
20,123.12496260469874,460.05169125405337,85
33,104.02264837783842,484.8327398006328,85
39,130.938965312604,452.6790389829052,85
45,142.4637406458781,491.8859304012596,85
3,85.14760306862334,492.396234981025,85
15,58.760137761355026,444.0787585315848,85
72,104.54993489283359,464.3029195152326,85
35,8.40891993547116,378.8272538881189,85
47,18.323899920770547,371.0295566772568,85
