id,x,y,portee
0,108.44852586323067,71.86452801709925,85
36,84.20036467002467,144.11303069336284,85
48,149.19525026655117,50.9342616175934,85
34,127.42610295048252,208.69277831737594,85
41,104.57075970579443,173.68763954761334,85
40,85.24210145486694,247.5797230071464,85
4,42.01709113896035,288.48891865697556,85
37,44.24968258581491,295.4808211358173,85
9,11.487201310223849,347.51571937237367,85
11,72.53611812214422,403.5092062841448,85
10,72.64172006015868,409.59999554846183,85
12,75.73298381495725,475.64154020353953,85
24,51.59228293272366,437.12478272473595,85
20,153.3823252711853,442.03956916690146,85
14,201.43736684114378,373.5567089855575,85
21,200.2884775348855,406.8001724455286,85
2,241.3759687199876,406.33842588253276,85
16,157.05607710133955,350.53749209644315,85
26,275.70950376747714,343.70801594938666,85
46,284.11860823430084,374.91403351660165,85
33,271.01177674214694,446.64752026912515,85
45,243.94296581170343,466.42655643641746,85
18,281.9645643833347,460.77438023406074,85
39,244.94556459318784,487.9321299168026,85
42,273.8992511288809,303.3547973663201,85
13,361.3927461446738,384.4207548955213,85
17,307.03111683988203,264.39426943912326,85
28,347.8952957352076,279.11914822862605,85
5,423.9841418350908,336.29123291470086,85
27,367.0136704644332,310.5027775029461,85
49,413.14380119797033,377.5198604405144,85
44,380.4822670256457,264.477080302082,85
7,422.63936482585126,245.8501385827647,85
38,380.6922444926179,203.9760253885694,85
3,441.9513488306462,337.2879699467528,85
43,440.8425644835762,415.56050721180117,85
23,494.9728559912026,270.6524837168807,85
47,473.4853579806659,229.55411236285173,85
35,332.35156059182856,134.58994298866727,85
25,470.20066873812146,492.1852696158503,85
30,398.87918037745453,486.82121599492405,85
1,343.690767214003,81.38314296623412,85
8,308.6316182802969,74.42132656498424,85
22,281.19431841843044,117.67562614558419,85
15,294.8913243456113,42.20116406344104,85
6,251.97666406033352,60.62841698462601,85
31,244.39649024603523,177.40647109893087,85
