id,x,y,portee
3,141.9128923534212,404.046143016145,85
10,206.43893024148392,429.12628180163284,85
25,143.20147262986626,333.9673227498636,85
43,85.02192677692861,388.6765619066174,85
20,236.45925568360704,389.5944221744933,85
23,271.2863754776541,446.5236349713391,85
21,81.9122739068796,333.2347895191315,85
40,128.3829677951021,308.35057771233534,85
18,323.61734333105375,479.2632951098815,85
38,368.1583932128555,451.1717635624942,85
41,383.030071180341,383.8514927174849,85
9,418.5642654510124,354.2379982462891,85
12,440.51741000502454,403.6203647442584,85
13,419.29602469747545,310.66625896218494,85
19,459.01413654656943,418.6208066273612,85
22,346.8969545415798,317.7943498500219,85
30,318.1498151858289,330.3929110875268,85
33,445.569934519241,361.6257754107379,85
42,465.0875847065569,321.9582474658159,85
7,464.09608044576055,279.88772662382627,85
11,437.02769361916944,246.96364967756696,85
15,364.4259104646857,275.22113170111277,85
37,425.5705710708308,263.27613846541186,85
24,312.877482646703,324.72155463586006,85
