id,x,y,portee
6,238.51125564760173,387.5248524864368,85
19,168.50292374400212,365.26234550207903,85
16,133.40290042968394,336.6329923170342,85
22,189.52239470530964,288.3580860846643,85
29,156.40593656339146,415.58475872935867,85
9,183.74262743919957,277.7640785042048,85
11,155.39091983025838,257.3557080445907,85
26,123.28481623463311,287.2236410815999,85
32,78.79691667434052,369.5024396094659,85
15,195.5182178838108,212.30783545674237,85
24,222.92139671550544,288.8711009552708,85
8,88.07646478450299,426.848375500817,85
10,40.0101192228558,285.6108094708161,85
27,24.329801301859355,431.68391787659425,85
17,261.3220456744938,235.0414561850221,85
21,343.2817118407063,225.73045497209694,85
