id,x,y,portee
0,378.6213456393229,8.733626947110885,85
4,446.52472209619947,59.80912831731733,85
7,353.32638062256626,82.19025313454537,85
10,362.8447566677127,57.72218033993665,85
51,326.0581717630062,30.03287787829806,85
67,352.4592242963179,3.4272822625529,85
73,316.053929206651,30.989378586139814,85
76,311.9972072262989,26.223907064291897,85
98,359.4778361908505,64.83028003876478,85
99,355.658086775992,19.6218510084083,85
115,383.5551688771899,49.778975809547596,85
121,454.9378875672952,30.086315429375343,85
161,357.7198989713336,75.26312729324997,85
24,491.6922171979573,54.90713656013657,85
35,489.86066918944636,52.14098620028107,85
48,385.62026695365824,94.87349412878687,85
100,497.35247489246296,96.01425404912194,85
105,404.9996609550119,113.02893662106189,85
123,464.0036499276264,92.83359216379927,85
133,491.98144182610804,51.56422201039468,85
139,435.2505005288947,111.98470673118483,85
21,332.05592655232823,94.74413524403774,85
22,383.5912902650892,145.45447544188272,85
39,352.7433273806502,90.95453129755442,85
40,279.12567658255347,110.88260338242267,85
94,299.11654880841104,139.9716045159154,85
107,380.95281776976213,132.68536223519882,85
154,330.73686626815,114.75445198802015,85
108,293.91789238298463,18.902606153841926,85
2,283.23188389383586,21.005782175238576,85
31,253.45435423046408,49.58238627457157,85
33,249.59215983860855,48.883309585649904,85
88,245.92099867838363,3.3534308451976247,85
119,253.91812235087647,50.97436942725281,85
145,244.94685872114437,44.164559344725355,85
45,435.7414760352183,146.47286206473942,85
15,453.9752965240393,153.13989337079963,85
37,468.88812678024004,158.848423522161,85
59,449.68868029069944,171.0572470929309,85
138,454.94382626210216,193.1974199253609,85
68,295.763157939556,170.87568063885357,85
8,343.5306907711801,216.336231947148,85
82,414.7122190182594,206.67655209400954,85
85,358.9683030743895,224.33298270523105,85
155,401.4703350679053,215.35662110719477,85
36,236.27563558775933,128.7648766723109,85
41,240.22025102831185,103.03752182351278,85
127,239.9376437832536,105.3166177253806,85
128,234.70336252138546,98.22981592613222,85
130,231.8311191288378,166.2950732882032,85
43,216.33602533631574,41.557275725775,85
13,199.8534660631282,25.61650890316458,85
47,179.82189509611186,35.99946523336667,85
74,167.76988573593226,43.56202493995948,85
38,490.05825712510114,181.46134419753014,85
111,449.7745960373294,208.5901765287516,85
23,475.7170876300489,229.6941674718473,85
16,421.19201037339354,239.29159977614412,85
156,436.7503162683137,248.95432382117704,85
54,409.05149772921493,263.62166404561935,85
141,232.54896957392307,215.44771527844102,85
12,376.0751355708474,244.19967772440643,85
63,343.0518162640924,245.33733885163667,85
93,324.47455951180604,275.2562740042092,85
106,304.25425985246756,286.84249501094547,85
71,166.07455566738645,113.4283434142192,85
101,197.33036449557616,155.37821829800757,85
152,155.9785848069325,184.39242099687687,85
19,145.2870631807463,30.565066495390703,85
129,120.21600090144635,82.52302328002592,85
46,89.07212685909045,69.64287279948122,85
87,86.30361038529871,21.53936137182988,85
120,444.76449008795373,299.0639317340885,85
14,456.3885399232756,315.3171712248757,85
90,405.1357670972636,324.86273637535913,85
143,446.13106227748995,337.0938504126952,85
5,155.73135661263393,209.73650575381885,85
81,148.7921162140357,202.3795704160632,85
69,313.366671801649,348.41152225608306,85
66,114.8898485221741,138.39557757521413,85
116,114.44675538636501,119.16571991732123,85
132,135.59776554556984,128.87455984583096,85
42,127.96703751044936,262.2911819426253,85
49,85.84294693117944,211.83914234360728,85
55,77.68256895932451,211.78935965033773,85
60,82.08934329806739,166.31774542801432,85
89,113.0659573045299,233.06276876327593,85
110,77.71113289828224,194.0922180248631,85
150,115.53092060763292,212.53670713556767,85
96,76.72020291791354,69.70479267350215,85
25,49.43039501458046,55.88453256255266,85
44,79.31634415749522,123.0957819634158,85
83,74.80146487621204,82.31985440468259,85
102,78.6172732070719,112.42460301324098,85
27,18.41717085108702,43.99022839340638,85
65,45.691525680131186,133.9069355159037,85
113,63.49681583803418,148.20993915479914,85
134,20.14001404383142,116.9904256389317,85
122,5.67274292033737,21.938709558513516,85
34,493.0872604179891,333.69310362135525,85
75,454.6327559841732,357.18623055924087,85
86,438.5647935924813,385.16773726012315,85
91,387.70799011975356,391.42837668094296,85
109,391.5673234375426,408.2074487056324,85
114,353.10710270577897,379.3492582147935,85
146,364.82018710602983,377.8102090508248,85
57,491.4860957930724,395.0008870311423,85
137,494.75256753907735,402.63949780471887,85
157,450.2961919067536,402.5398191020965,85
103,121.53162611240964,276.3031536700434,85
126,171.34092104909183,275.8601673249123,85
11,284.356925306967,376.8789918144571,85
18,290.7457402069083,429.85718339476097,85
52,285.94052214040096,423.5430889773302,85
58,257.60774904547344,390.9674752069174,85
72,291.73444793449175,396.8068235970428,85
78,299.8149024371055,393.6086866557056,85
80,241.96645182386345,366.13917602168516,85
125,326.083486492003,419.13731569671484,85
30,70.24862699119849,286.65886973132217,85
56,112.09102428274443,319.60169979347427,85
64,175.94620585110798,297.71441164155374,85
3,42.94392168401156,226.26796155216604,85
26,21.064298241705192,236.85633449360782,85
124,25.371038455954785,201.63378846826413,85
147,5.926393839254085,160.37904708033184,85
84,498.65612669199453,405.23943344676024,85
50,404.49327268847156,421.09232611540057,85
77,482.62091690087067,425.2534165764963,85
148,449.47930159856094,430.50343829116485,85
61,401.96942272208463,458.1191816281095,85
131,487.7475259902397,436.3211560426448,85
153,430.6435264776967,452.26187945850677,85
104,325.36050153047114,447.5885342959485,85
149,342.7483021371192,452.4603433826456,85
158,341.80600371504903,457.8954444765758,85
160,383.4523932395731,461.6459901718235,85
112,433.21329843812,472.32749907499056,85
1,77.88394168648976,346.9952598044322,85
