id,x,y,portee
0,440.28262904782594,204.86849806119108,85
3,461.79198316177354,209.0318024825202,85
14,426.7874826148148,233.91388002821296,85
15,478.24295557732853,133.80946361140522,85
20,404.8032582787079,277.5626642072297,85
24,468.6885148723151,245.11862201028956,85
35,469.88219241971757,186.76896869037313,85
44,376.6762705852426,167.4144719715395,85
49,391.73355243486174,236.41179408233327,85
61,439.4331788684487,271.11817112433937,85
65,484.3738444118389,213.77279968414132,85
69,416.25437847018605,173.29203583095637,85
79,433.9780521423038,170.9252565244911,85
80,442.65172340522207,283.9483312629183,85
83,404.3400460391829,175.9582680166604,85
91,472.39066110197143,198.66264976812846,85
98,492.4421476777073,239.7213911193659,85
58,372.74185915281254,293.0698080239075,85
18,484.27740469686177,76.38637954534467,85
23,430.8479974340543,81.73416004003742,85
87,465.7006301617906,104.11116191335734,85
103,496.44644775123646,51.5553295564416,85
31,477.00412623433334,303.2058730961627,85
40,479.15047597851634,318.14186093072203,85
51,334.0289799333306,319.58293400090673,85
86,355.0904571272403,307.6561568358682,85
7,344.6981866218279,206.49280846057826,85
12,328.0364730014096,221.784610958259,85
78,317.35613172384336,110.47201312162258,85
102,329.45702926002605,191.52620653072228,85
17,322.30724561505366,318.44426865979193,85
21,462.00161150920553,13.855592918259497,85
63,465.45904755580125,29.837148529071435,85
57,351.7527836726983,71.11911006700944,85
94,398.8381457265188,66.16435836442686,85
10,331.3970768395779,378.3670175639677,85
32,284.257554482144,333.8592606081563,85
72,281.67715875032894,367.42501732772683,85
93,306.0561198724419,349.39761830339404,85
29,266.61035761839963,221.59158785660748,85
90,290.01090101170604,235.64109525541193,85
100,286.05719404877306,244.2751386635143,85
33,259.92201847388674,269.6789337459693,85
2,290.2719802653348,139.4196823217154,85
92,252.4870208970273,121.53913661216164,85
9,245.9036074530006,303.6283299997058,85
68,380.84535998001223,402.96719355269556,85
76,301.34191716957986,403.27991451308174,85
89,369.56205378882845,415.3715244932086,85
97,299.8853916157222,438.3373332756597,85
47,203.27988864482643,334.9666844942891,85
82,216.72959498210426,143.2648938924796,85
4,170.27354235645925,105.9531359261936,85
11,208.29899217846724,68.37371963578859,85
59,184.33044486572854,155.03485142446954,85
96,181.21014894857308,91.01414644515943,85
99,172.59517883740006,118.39909683718119,85
8,412.07963364776697,453.69234739021636,85
36,425.5163253362813,400.6442848107458,85
45,444.76917272750865,445.63005653590943,85
64,237.48213755620097,458.04265105322764,85
107,276.0821843420945,459.26886742673804,85
6,179.64661166274283,396.58669684886513,85
37,179.59625572241688,402.44598190902695,85
43,168.47882692517658,362.7674523725259,85
71,132.26481183374162,354.41333150838614,85
95,165.83476383224843,339.3109339658893,85
108,160.1149208659598,298.34950220716746,85
110,159.2770177605488,355.71338142193673,85
1,104.22242180984776,159.132113556168,85
25,178.5013218606315,30.453957042578583,85
26,186.34823661985573,33.89388737413046,85
60,121.36213221148462,110.46994798890408,85
77,115.14229202396731,109.94586620923141,85
66,130.81323451575878,30.081647844997338,85
106,416.5584732936851,488.00604460256903,85
75,236.52857299228475,496.15292479943184,85
101,178.9693014083893,432.3518195367261,85
27,111.23587812484492,346.68346235344507,85
39,125.39925391764717,379.7466745571584,85
73,135.19186679998367,472.9133539283166,85
16,63.84155479810283,388.64362269182215,85
22,85.32236616841354,403.12286071604655,85
28,78.5673370154566,411.6308711875737,85
38,122.65929243606732,273.2357470487146,85
53,77.20818577130711,348.6702218984431,85
41,128.04900530665807,222.1174209113842,85
13,77.6849674837442,215.83348152080035,85
50,49.6213682287639,201.42116760723155,85
67,68.74405552884627,234.29580851861732,85
62,98.14762356357676,5.3616803899352306,85
48,50.6174637710089,75.90840250848501,85
74,33.03397138998842,111.82190888684829,85
104,63.80150886987407,47.564937497097006,85
109,40.4837937517612,353.70337968912105,85
34,62.96751132863076,418.3233090127975,85
70,74.6378001274548,435.93360125376074,85
46,95.38878266124418,478.71567508489136,85
5,47.033719535858,445.70765452474274,85
30,2.69810076528737,436.1987944247534,85
42,3.118995222891552,362.8135602581998,85
52,15.219563461961961,320.4325710073043,85
54,43.111135055625695,409.2295079382667,85
55,24.5833419700599,393.45277196981834,85
85,5.748498416128678,401.5744052036937,85
88,34.62054129485137,225.98083039576045,85
19,7.008734161747466,264.59756909176105,85
56,11.413638894677225,288.7700029724559,85
81,17.879417575592747,41.518863441807554,85
84,37.64123410241116,498.5078023362812,85
105,9.93216632269739,466.00675677675423,85
