id,x,y,portee
0,27.114155324468314,360.7455995467151,85
5,12.443661959961993,395.60670606081555,85
15,78.77421850884802,308.2034955850262,85
30,24.302213398400884,363.018265589057,85
35,135.96412525872736,308.14659084338984,85
38,104.29122120231376,273.0010443753968,85
14,205.6956440513506,285.81975501161446,85
21,248.02082579010704,265.05315009289916,85
26,218.87654792798884,344.6997439574714,85
16,208.28987185518972,191.21605171282874,85
12,243.14786668145848,386.06331246925197,85
22,208.42832984630115,418.0050853985426,85
42,225.97706293220287,404.8348151199948,85
24,220.6885112431412,112.45160680331561,85
25,249.14212326157337,174.9747478613261,85
33,197.416116354368,154.14907769306473,85
13,297.48686558059586,380.5479669078451,85
9,206.5767986736337,483.7320070434425,85
19,140.7273117646134,114.18172184585556,85
23,241.27040776388236,82.61841319184398,85
27,204.27183971344832,76.45130633327213,85
32,245.79047640204638,42.12407414701252,85
41,299.04200331041585,94.57611089339885,85
10,300.85038864198424,155.75822922615333,85
11,367.0669473383181,427.38018516582866,85
17,133.73058756223145,482.69712536207044,85
18,315.94145749737754,12.64252013178141,85
39,331.9514102865731,53.40519093786256,85
43,339.2513228120324,132.86493924998055,85
7,431.265357916253,393.5907704056224,85
36,407.3271151279702,357.07916256383726,85
3,367.7143506749714,19.578033511133075,85
34,382.47036079112644,13.510074522539773,85
40,444.269556076241,323.2984944382368,85
2,416.69755693343046,68.37348276490712,85
20,444.35754006893603,54.484794578753714,85
29,455.8841963204056,0.8194766989581548,85
1,460.5011543410323,266.7184944169429,85
31,463.3725024671077,138.87026304282202,85
28,491.4543467405376,233.2748898972236,85
4,473.8964400207925,150.71775881474346,85
