id,x,y,portee
0,42.55413610016595,12.517510780123365,85
20,63.53114631741613,60.32940682420151,85
45,36.07755994966788,2.974466768456585,85
66,38.50702349631363,34.18639414400809,85
1,140.18775157755303,35.158101242000086,85
12,1.954975871078679,98.4719888996078,85
18,123.27516831578828,40.44765562608349,85
24,60.79129559510798,135.51376108081408,85
78,45.5986259274756,128.05966712560846,85
81,106.52010454608057,74.69299044593424,85
85,103.14904276708198,99.35082994053346,85
60,200.24015211174617,49.7576596417974,85
69,165.3083853488231,36.9189700907076,85
106,148.00039355589857,84.79077414301977,85
80,36.29377392584382,144.57495349198118,85
110,7.039676578870335,172.65854397561202,85
10,119.75172094905018,186.55957598119144,85
76,29.58876591255244,200.60137634603637,85
91,50.054109284015716,184.6404164776555,85
97,78.5317875484426,202.26599665619378,85
103,176.9241198396681,117.34087259829873,85
8,237.69125429342859,114.3788449911855,85
54,223.8480843925839,80.43056175643504,85
95,235.36540875908912,10.57355985112679,85
102,228.71436760192688,69.6108006121402,85
90,31.696600149829223,223.93052313972495,85
2,0.6868154836958129,247.32894782744162,85
47,44.327503409689825,239.75615892107655,85
22,117.99503219984231,252.8148292603622,85
25,127.3170607611418,226.13318390708193,85
37,163.54146998149648,209.0189575912256,85
72,183.39439236957216,183.0431050698191,85
32,42.01507249999875,265.9645841608772,85
61,17.530879040764614,271.2181669673226,85
73,60.86041314517948,272.7652680223791,85
107,47.270565712725144,263.59546085611896,85
77,291.29635366517863,7.888371393503957,85
19,51.54159718775436,290.14545307236386,85
63,170.5841221491961,283.3091258632344,85
64,229.3173533556409,216.3875123195051,85
28,256.3208897837681,222.66085188621142,85
58,38.11577087348938,338.27019668976885,85
17,371.2752658606343,32.71610938266656,85
50,336.9413912396857,53.45028667631113,85
52,324.40618917212873,36.52834856154469,85
4,243.3110514285422,265.10335085938726,85
34,253.41175287084667,300.4505689184119,85
67,201.26565023115117,348.3429565350191,85
75,165.64833447763544,337.58661568220265,85
82,173.10657148127834,359.0948111888762,85
41,82.97329816588444,376.684572992849,85
68,79.30267001900465,380.98859395747536,85
7,334.65713526019607,94.39819726264659,85
55,347.95576942028293,105.8189644346076,85
71,389.0447982873706,23.516198584713543,85
108,389.0532017065705,51.964307818594456,85
23,314.7125118779594,291.0175215662419,85
27,323.6782705854022,276.128545698368,85
51,264.4169952298347,311.87346840972145,85
14,280.23279248171576,365.70359129648153,85
35,331.2722517971113,321.36700268653027,85
39,248.92888614164056,357.8687692749813,85
40,244.08443269117714,353.4521460542195,85
6,220.19369702537915,428.9196986017227,85
15,146.6070132746025,396.21509983285966,85
33,169.1740896219804,387.9980680367307,85
70,222.81802383205968,410.9384671888472,85
96,202.8187280380408,408.5864192674079,85
93,114.90012305945457,389.89947066449827,85
65,44.87450449754804,449.97406447693635,85
3,397.15723009003824,118.0407274555712,85
59,390.1578458163676,120.13993540005552,85
84,333.58028712118283,144.20720185050163,85
9,324.1460449455073,347.61519538770375,85
21,328.0558996462252,349.00893408465924,85
42,381.89673395173327,289.1127287093521,85
56,380.15793016729293,293.4200001083492,85
100,338.9807044064736,260.15807257128205,85
101,341.25469101658274,199.46621805812785,85
13,252.06218488609605,442.39500456539884,85
83,399.0217328143063,361.6615274490816,85
26,242.98571601517017,460.98756013902545,85
31,192.75244892766858,495.3609293966729,85
53,258.92670009402497,495.49134159147474,85
46,3.34919781309323,497.8057190759742,85
57,0.9662707485930677,423.8060484373624,85
5,459.356843161077,158.53676588284677,85
44,402.5962410037696,176.29919280294231,85
79,447.3780265943816,118.74149599240657,85
92,430.8062544457591,175.27246502617945,85
105,406.60114247748146,194.25826968883493,85
112,363.3545554133102,413.58730148646083,85
86,403.86782288310985,383.57135707970906,85
98,425.12911909347685,283.194804823998,85
99,427.8420304577886,310.4964613929641,85
29,413.38952919343996,204.69143727369337,85
36,330.5743176376632,462.8462170258186,85
48,294.58331260985494,485.45420700484686,85
30,392.6534510356231,437.2299636795998,85
49,363.1304205129542,431.2379973882958,85
111,404.2021929741373,417.39894259616204,85
11,446.00177844762715,205.73224394407586,85
16,459.0142216906937,177.7955572041433,85
38,485.02285631397825,185.27796426156695,85
43,492.8672157621538,152.4321557575497,85
87,461.4189923480228,234.8814601920313,85
89,499.5657229136096,182.2265586194823,85
94,479.1201893938998,168.68311414241433,85
109,497.655992970645,52.24545160050742,85
62,421.6037128914264,471.6217400454627,85
88,351.8930255687937,489.0074633742833,85
104,481.84309957855197,398.3761419919562,85
74,477.07848911145146,480.02001493890623,85
