id,x,y,portee
0,118.52070729108199,319.2952653543388,85
17,70.47557472677829,385.70406232676254,85
18,178.24191912369474,330.0890268635493,85
33,124.45816901916146,353.4777564263086,85
54,64.55936611654784,313.8162260436614,85
56,189.58661727110953,341.90762898190445,85
57,87.58289607079494,314.24485602931315,85
60,131.28433444733162,326.4924812141494,85
61,127.44903048243155,243.40590572097375,85
9,29.37027887315874,441.7919406236923,85
43,102.98678787249315,417.2159519355046,85
11,231.96941392708638,378.31638656633595,85
29,267.3132587236333,312.5254603413455,85
45,93.77913698915025,201.65053045097798,85
47,126.37523113249726,223.68777772584914,85
58,201.46010085336113,246.08652730124274,85
59,197.06785477450083,212.4958818280095,85
4,51.615269051135115,483.464126079476,85
6,93.68989659895993,468.8542497560415,85
12,180.265799807118,428.0704718042499,85
20,130.32432082084233,469.95268284220447,85
62,131.05850379682144,487.7135790200367,85
22,204.81959020907254,456.2055204814084,85
1,333.5146750847572,331.67236704359226,85
40,331.10370774016695,344.890460909041,85
52,22.83355429936923,190.42683989271342,85
2,217.58774957532827,137.24199318962093,85
63,177.25564268801065,479.7474463003852,85
51,409.79564054029163,312.9214185906395,85
23,206.79435323449968,98.19235918856467,85
27,469.93309101758285,349.62401651504643,85
31,422.6135839570445,272.9852621223027,85
39,450.19377312995795,350.5694791672265,85
7,129.49388596026367,89.93784179187125,85
8,226.60666487537029,22.230983745135546,85
10,129.26387684826796,116.93179926861464,85
21,166.3546659774544,65.50997846305361,85
46,154.71488121797495,37.306424888825575,85
48,465.0111189109557,393.8478708137732,85
16,431.8811540333842,214.40588954222207,85
50,367.7673252759001,220.3790573915746,85
14,73.78371722905518,47.15867225248399,85
15,89.3851789516455,56.72431624793356,85
19,55.71262639522728,109.26777302307312,85
38,61.67219055297313,98.22125136623711,85
42,218.75320223975453,2.0447989951795087,85
53,456.09756006469235,445.65338336217764,85
3,456.5175725863922,156.9359400809373,85
30,397.83536174326406,176.8818919927174,85
32,356.24769425168427,189.61689360207058,85
36,352.01701350703667,148.028858273847,85
44,326.19597161467914,207.8603033933457,85
28,18.21329627940793,63.34420132028801,85
5,391.3469601775579,463.61906203745207,85
26,419.35442524330125,490.1543000859721,85
64,389.75603170634156,483.7241551798761,85
24,428.6869965739724,96.02765474370139,85
49,318.6699728535124,125.76043065985404,85
55,313.86318942763194,150.38739202760542,85
25,297.0362450708127,105.95259389432199,85
41,374.2984752573616,61.44915562324882,85
34,312.4023519818272,27.515915414157487,85
13,347.92593605307604,23.75579740085787,85
35,350.02569113131244,26.212306354701454,85
37,356.9977483745804,2.476114466517687,85
