id,x,y,portee
2,331.08786123556104,451.0658863183719,85
18,333.4348746601643,398.9502910604689,85
26,269.5324509338408,433.51954648449095,85
32,296.6825949215255,466.41455952951486,85
9,316.51700780789605,319.62214432382945,85
10,381.60961533602307,354.18020332142123,85
16,354.0256008634117,340.0628716649784,85
4,260.0762709946221,276.70553522511085,85
12,268.3451106318703,302.09735339817865,85
23,433.75550489113874,287.99744023039915,85
8,274.7173393453873,229.74823043655235,85
5,421.1436703275852,204.87955005555304,85
13,476.84941168253994,312.40703286951805,85
15,453.5617782009018,226.22051374034703,85
21,323.738934021386,216.6603372676595,85
19,487.9446952616814,200.53564306112514,85
30,401.662984697787,128.37612905051682,85
31,485.3097346520851,157.18541054818135,85
6,347.802794297118,157.40385104816923,85
3,361.7641707945876,56.27604934153146,85
17,356.8043938135962,100.99722567767184,85
27,389.3269552660783,113.66236039426747,85
29,436.4160849953959,112.57150455967013,85
11,403.52933113918283,6.54149771365542,85
20,469.868739128084,22.24791934324205,85
