id,x,y,portee
0,149.38743602085364,48.125472951875246,85
1,161.62580884006644,30.060591146872262,85
7,182.28539861306743,119.10012011126896,85
11,144.55389062890507,55.96917658250883,85
20,224.40633733396265,70.49899167869201,85
37,215.01738987565798,16.213227863456524,85
48,200.84622641094003,63.33919605089261,85
85,137.2753323318265,77.64107958864336,85
88,121.53263958121563,2.8648022986443866,85
91,159.41270516290507,118.06730223041822,85
16,250.60313802065932,154.76761293008738,85
24,207.45521959384484,170.35203489684653,85
26,207.55578068118558,122.03241514069568,85
42,227.20361287375525,165.72634215706717,85
80,227.07484709425395,186.75088245020982,85
86,264.7343847431851,120.89390388443432,85
96,222.82853097768225,142.63697730009943,85
100,229.44945297101083,86.15522659036485,85
54,291.0930418668739,25.423423196971328,85
68,278.09322001923186,100.33841746030586,85
84,264.88961721216776,65.55253020841906,85
87,249.77246232316895,64.4433703505129,85
105,245.61972987571383,54.73501418078058,85
71,105.50074082531785,176.07101585817898,85
10,302.13814059286904,166.9022821105391,85
18,273.77588971376076,147.8217570016478,85
28,228.5987983525788,231.90277392545832,85
50,311.93279380870933,172.83396764791587,85
56,230.7885348166765,237.82047627346847,85
61,174.34027972033738,208.20314968092268,85
83,164.0871725267921,241.19537988679667,85
38,312.0498824221611,88.02709077360865,85
49,339.56532460321347,137.16314405986475,85
98,340.76211756138935,103.24317339728518,85
12,367.65904904535427,4.640258863947921,85
72,319.76026684715305,54.51156505432464,85
4,135.4191079429688,234.5180438046766,85
76,35.77718667266605,200.49743676481302,85
17,380.63470974276146,175.86852771159218,85
34,368.0456573344194,200.984375294663,85
51,299.6142036455376,245.27512623251224,85
102,357.05226681139703,208.97218145750597,85
81,178.30501322570848,263.030270873897,85
114,225.31627321421155,315.98306104235564,85
21,140.95633329643763,275.30535554514745,85
47,119.8594475326788,293.713141097778,85
73,159.695701988295,314.85983570604833,85
22,415.72972803912495,115.10819317860177,85
27,406.7957671708009,121.5037249174808,85
82,395.6627159591341,142.50089828385475,85
94,390.32325659775915,128.82502445800492,85
107,422.91748491813615,146.42767502158426,85
46,438.44587189467865,32.804017851817804,85
101,387.29968346116493,26.283231750051762,85
111,402.4434158323929,38.70086824902852,85
19,31.513805879975987,275.52996182117755,85
35,0.8856933018975277,242.79986616219313,85
32,421.28767591706605,171.57347607045818,85
64,464.93303630749176,172.73759077310035,85
65,442.86560883522543,206.5819137254888,85
90,393.26201619777936,241.64935175284592,85
23,351.5311433986403,255.871891913099,85
79,325.6992875459626,269.6885562586247,85
89,345.4008330859749,265.25613465356395,85
113,396.9210222104397,277.08271376913905,85
53,283.2083741891705,318.5256980769326,85
109,345.1021996992261,293.2694298356042,85
106,219.16938663890568,393.35607440598164,85
45,133.18615393362072,372.2664246026302,85
70,144.62028753589922,387.82542733770896,85
58,494.8309790527786,119.15856248452056,85
60,433.85216981228143,99.11430912543595,85
69,484.68293140159903,72.37589097493569,85
75,456.0385611687984,132.79109933142664,85
57,496.46034838605505,187.19545383595582,85
6,468.8878857753019,26.408960203680554,85
66,483.52315921255297,210.89064225293615,85
93,458.5492324067814,283.8896580168703,85
29,348.25071250533585,316.5323814584509,85
104,378.05358748143266,328.1531734681576,85
63,409.47755177909096,329.409014051229,85
3,353.48052429923905,366.2677745073203,85
13,302.26480819069945,385.4505297300777,85
44,348.6000268862724,368.2914098073347,85
74,305.43415274327765,378.1842514266275,85
15,295.7788204988761,417.66885010999397,85
30,291.7339535607143,437.32885960646655,85
97,210.33354006997996,401.3021884053755,85
39,93.48059264297365,403.39322499518175,85
14,491.2705973035357,335.6073567172573,85
103,451.96049324719377,352.7283701033948,85
62,387.55128024626,386.5462349417613,85
67,390.82070253006907,387.63443709058697,85
33,416.7294020244442,381.5478019517344,85
52,442.61036736521186,368.45271083896597,85
31,450.6563741252178,377.2930352808753,85
43,333.8705890779215,420.6682328938555,85
40,279.0436371125636,496.43762171445974,85
2,46.860944699688766,417.7788359217095,85
77,50.75711463420751,473.25931160156557,85
112,96.76171451738419,482.6519853724904,85
25,402.4024542504592,458.87098614014826,85
41,396.8534545630307,452.58702746158013,85
78,379.06316908669214,466.1975666372721,85
99,489.6236403700128,451.79955469270203,85
8,199.4400320759812,498.1317887570976,85
92,200.79484269190135,487.609767096205,85
36,1.3063626561889974,437.4990178453392,85
55,17.3776771178753,481.7611834692208,85
59,117.3186926838523,488.9035634231853,85
9,148.27381323120724,475.6416331415299,85
5,474.0719788655761,485.4536454910481,85
95,487.16249070132693,471.739481531576,85
