id,x,y,portee
0,245.46071972891937,414.3450981851959,85
49,265.1599162331068,402.0608831889131,85
62,219.70217664611684,473.7467293945111,85
63,289.1211149030047,393.6255417496749,85
73,211.61547425586613,424.11069462333427,85
4,354.829371832712,408.31487892318415,85
45,131.62547286653194,404.0252417474395,85
35,412.84105858597314,370.5953676043224,85
75,379.94176928832275,453.01845367770784,85
14,72.79247588703674,394.17078191730695,85
37,96.85617952425835,387.45020821126343,85
6,422.3660204681453,315.23413736741753,85
36,470.54967372403775,339.8726272842661,85
44,409.96037199668046,289.2271533428887,85
65,464.0040323656312,395.20512574049616,85
77,430.24403964598605,318.3459801457574,85
20,50.10634244092027,347.30900971877173,85
39,7.054300013929593,394.38499276916525,85
22,480.7436744384762,300.038805057602,85
61,435.67649824315976,283.41727228324925,85
21,354.3657637069203,236.83321011827513,85
7,486.01345741068303,433.28022544254713,85
30,492.1177999797855,243.4147047354683,85
34,358.6010305482137,188.63009465672005,85
69,306.7816431450152,193.41305959012212,85
52,475.85862005754706,172.14278365803742,85
58,457.5906452023273,200.54171784717136,85
15,362.71648283761346,108.5502091602038,85
53,406.5638165568214,126.73062457294016,85
23,240.01896146220363,144.63104348363254,85
56,266.9729308839252,168.2741531656995,85
76,239.30529280022256,177.59910486860798,85
29,457.03459255794536,126.98787350969914,85
31,474.3342965194926,103.0509619711713,85
55,423.1495332371907,129.85337872760567,85
9,332.59077224254276,74.63053575110268,85
11,398.9425624664883,51.391100721339896,85
24,382.1018400875557,59.86075769630017,85
38,365.92008917436067,103.22702678154494,85
68,420.86711042980454,93.39615901548126,85
1,249.61269783062363,120.9409102406307,85
2,210.15257246234702,98.82157442250843,85
17,230.0617727504804,99.46250846797977,85
18,224.73375587536415,221.06519743012154,85
25,183.03342856618394,120.63009676584252,85
33,235.546787875596,83.53163563567256,85
60,266.75089790615783,77.89242234152893,85
10,205.11605208504648,244.53772147578863,85
40,204.99337527240147,228.89121597683172,85
41,252.40535021448395,56.37122333339012,85
47,395.2591012360365,20.83137486724873,85
26,211.75861001366758,14.719858151672149,85
42,141.59420543242246,139.8525582872937,85
48,177.24702281694948,29.744440050072264,85
78,242.74886783806255,30.592865466618267,85
70,125.65573671750069,125.14174415182127,85
71,102.46925047079286,96.59156467488266,85
72,123.1739806637464,126.59031302005147,85
12,234.12263677150963,9.597638662477815,85
43,154.50394842065595,270.6859031134605,85
79,167.68015173268026,304.391266376768,85
3,66.07448194791921,175.40607830095718,85
8,108.4793576645075,190.17370737609846,85
28,95.31038825572807,16.5614529053445,85
32,94.3917964371459,30.258031537291174,85
5,81.46828178211324,70.59930060538694,85
50,38.17249288852603,46.730334150158704,85
66,34.2660910856768,91.67107196024932,85
80,45.456814370448015,73.18799320072917,85
16,171.74394760642858,328.69338716537277,85
64,116.69353684751954,263.22531371510684,85
74,116.75559754973236,256.03793352256633,85
13,48.66896210134614,256.875236148366,85
27,48.558497502057875,202.57251828918697,85
46,47.50216423902337,237.27124250130316,85
57,28.321715305424433,250.35337139651554,85
19,35.36484810168905,29.946656391990235,85
51,11.847961498305414,87.94645718458067,85
67,16.627691481804487,255.72934322053908,85
