id,x,y,portee
0,120.63769657926437,364.4338371313357,85
24,145.6900199948506,345.91129631527707,85
35,128.8540722367044,316.73795288185454,85
39,84.59632840192266,389.4235689791508,85
41,74.48191291795325,369.15195541848715,85
61,113.5025136026952,430.76273770171707,85
90,132.5580282862898,332.34375634620346,85
92,96.46412039165664,303.48632249900226,85
124,183.83611665786975,353.85920060651205,85
126,83.4602224913511,439.0214013043812,85
159,88.44646568478176,316.95894339678733,85
171,76.59398969232024,362.77563056835305,85
176,110.40675518389526,378.6386268167801,85
185,153.95173121266882,364.3186764473841,85
2,195.63048815149563,316.31799477807346,85
60,203.2481214402168,408.3000931990463,85
70,225.19358105626148,323.45061980582415,85
178,212.2308600536317,349.51195188782543,85
183,204.12423128977608,318.7473679031637,85
19,38.03938842255145,399.0413964994237,85
51,30.4582243472174,378.8679334527459,85
95,35.4997095489194,418.99414460919417,85
99,24.554807316090333,437.783003842276,85
146,55.49803196050007,447.2109529009124,85
89,16.596107280395678,323.52565460353827,85
8,140.48354676958186,458.42331573707025,85
16,144.0082836782813,498.6384166160869,85
17,179.3403712210187,478.35920923183465,85
38,119.48683051711528,486.17399588430754,85
140,105.34631559111412,494.44232084403745,85
160,173.06127122794862,476.7719227124396,85
20,254.16124626608945,387.64316331645267,85
184,268.10632877221815,361.0020792119856,85
112,45.9784074220686,489.4562804355127,85
49,255.28429178655298,305.67168221070386,85
109,255.2241546726184,284.87801622351134,85
129,222.5109876008078,249.14957585546426,85
131,210.87333922607377,265.93615967647435,85
75,208.54817614225874,480.235187059857,85
76,221.36631058886357,472.5867110607813,85
122,221.535040964495,467.5605738367708,85
138,241.16667278115926,448.0309783886783,85
142,243.47322126410887,449.3368899858963,85
177,231.4070234903136,436.19350012094964,85
13,328.1088867140781,393.78191307167896,85
30,288.29066993580193,421.5203169221426,85
31,316.9895486824424,444.25523875729203,85
47,320.6685171776181,431.7222991492016,85
53,321.3570505868445,420.8811886542017,85
121,276.9839231166755,455.89107599596167,85
6,320.90250409232374,300.91954479997463,85
74,344.34840076328646,372.1184238787225,85
26,265.5268538879199,229.89023740984737,85
50,264.9500844039143,244.00435367793867,85
3,280.97779965048744,214.88041177858184,85
119,297.96148839663135,217.35814214258602,85
153,271.8314201047398,210.71675787569382,85
9,192.2455468585486,207.7991597503814,85
37,258.36865784925277,176.99260384104025,85
55,272.0951380659846,200.507505102203,85
67,204.69562868172002,193.44646762267914,85
77,191.77943066113463,197.33692698819493,85
83,140.3405165100512,224.38037231280944,85
64,288.36201452624056,471.07172616373566,85
66,340.37106433739825,471.5010022994136,85
73,342.7724167247957,476.0103447823652,85
85,335.654686381783,466.22641759440546,85
86,378.2295310430226,405.4205208829092,85
91,384.83827236720316,445.2986195242512,85
102,388.09966205064205,356.56991462419705,85
117,373.33629803934133,387.3367149448298,85
155,403.5114554408722,409.10003971536025,85
169,343.36588801990206,420.5904900669268,85
173,383.42354582586967,423.5781899535406,85
175,371.85900852637656,377.1195818625344,85
182,353.8050667986208,457.143861816512,85
59,357.48164166251314,497.6351989961441,85
105,391.4997232228773,480.4107940169242,85
12,392.41649500023374,295.3454454340102,85
80,399.8795692232317,289.6149350619226,85
88,388.15070337466653,324.88852095162457,85
139,366.88007645110304,306.5091148301905,85
189,340.52417756490894,222.5791711302526,85
25,421.34825150632076,400.9748737452801,85
151,412.4912125055129,327.4048737432424,85
174,405.77458095379836,349.6994163025982,85
106,269.11540711729435,155.05329210956998,85
164,305.7729065210502,197.05451643940282,85
10,258.84648612448075,137.77471685817494,85
87,363.00437792534376,200.23618966216188,85
137,373.1430981777985,231.4899819115124,85
57,125.80532830675506,196.10781717909876,85
4,250.0322833267999,107.63517663328426,85
5,304.2140482640625,122.20419820759321,85
46,248.98288339826817,95.54138871187634,85
144,206.60020080893048,119.22119827320849,85
154,305.13451314069874,130.5929823226279,85
179,321.887980747186,123.82032216238714,85
180,283.63412367566224,102.12588612679885,85
188,303.8406909487188,116.92987312824538,85
103,66.59333654144444,191.00993266541215,85
116,62.18392957017438,220.66386302277303,85
147,95.161481553327,159.37778707176014,85
157,83.00239677690313,188.1740250317709,85
27,429.90167671676164,463.83303879412153,85
29,462.5125922057434,323.12808230781945,85
54,473.8804409974521,416.7210350615124,85
93,468.8965733031046,401.3358457295507,85
133,476.99126162629227,438.3064535569531,85
81,406.320262586581,234.93213438791327,85
100,449.72257011651783,295.46314456474624,85
114,391.2776231870115,214.63033156412052,85
115,437.89197453656135,240.5256510946252,85
118,436.5395915284621,245.0454921226751,85
161,459.98631718014315,264.3141694754318,85
15,400.80393424385005,185.06322421527338,85
42,408.6377988683188,196.41648271103645,85
18,489.5322731721527,429.8764485574002,85
165,493.59811028395853,430.69255094343094,85
172,485.9083752302484,348.72106385848855,85
22,275.03131617352517,86.42399692736008,85
98,308.2161321696627,97.18621157577078,85
127,230.98194998209814,79.59041625751479,85
135,357.36715029294845,136.42948924077535,85
125,212.50954534102274,76.90512117343334,85
14,435.64629075150236,174.74058163534067,85
45,437.13737285685716,208.15244455312464,85
108,405.75729513848245,154.3276352444018,85
58,55.39645907158314,200.5150179262498,85
152,92.89059367951997,147.22243540406217,85
36,187.05583327975268,70.39764595851106,85
48,210.11190344134732,49.851087024237074,85
69,262.0877312535634,37.19934103717837,85
79,232.95457438050886,45.723418420912374,85
82,183.6796600112193,76.08993068312797,85
107,253.5572345116413,37.0584214242965,85
132,211.26860596441088,60.49952117580948,85
143,204.6006979057538,38.97707217338719,85
163,197.83969725783706,51.870328874767445,85
56,335.71135826194705,43.947087833059506,85
170,365.15902480190965,95.2710507532471,85
23,228.48361977306936,17.98672224859321,85
40,168.03632865496436,74.17353026515278,85
78,219.68102072716235,23.49638034480822,85
28,168.67373665278635,64.9015263563329,85
128,139.60019702708055,74.5049734839981,85
149,396.16391082475405,105.86075488840868,85
84,335.3779479588527,37.157998563441765,85
65,10.194857123095813,190.6535972518155,85
97,55.80989977818823,125.23889555596001,85
120,56.0173325108575,135.01490620714384,85
145,17.305770162503343,206.42756860860874,85
168,4.69040263965076,148.3649832173537,85
62,53.66583745885989,88.8997965500043,85
110,118.49197048417686,99.7012281297126,85
52,458.31936948043153,178.77324785376774,85
34,449.3987041424009,154.61405379821065,85
94,451.1689172577334,157.74223054211396,85
32,472.87682771689816,175.00653836731723,85
111,441.9209183974834,145.8323373662375,85
113,440.4913117377157,118.99874377076381,85
158,435.14401966996564,109.39650980433684,85
68,351.2490457917894,36.72013869003665,85
101,162.84453197031385,41.183850731958685,85
136,160.5461983802267,19.771914109162402,85
181,130.8434330194842,70.2315322726627,85
134,430.48870522424073,77.62815894723246,85
162,17.135560884963873,114.50311502179467,85
187,97.50594837082421,70.72619261716979,85
96,132.64264826917343,14.562015262070183,85
150,133.9797162909226,43.26469036563957,85
63,315.1334359068877,4.746395199909436,85
7,391.9896930181883,0.14441343083282376,85
71,373.85533302391707,33.511586566224715,85
166,345.69800485364686,7.7501718093534455,85
130,424.850902889307,68.12679859057985,85
186,423.1567329779841,36.289793724284316,85
141,465.6941760870427,60.87394650617578,85
104,50.19873054662688,44.1322344983146,85
43,14.595105816903043,30.402516920525034,85
72,50.62207159185006,20.22795469472688,85
167,31.180868028819642,31.733592553165714,85
1,497.6271557289455,103.02159899977941,85
33,477.9936289971797,77.69919429078797,85
11,443.41112850978345,21.899163379592746,85
21,493.9381341826405,32.08304239749016,85
