id,x,y,portee
0,490.2427021455108,310.7365810592585,85
11,440.3544284592415,337.0834652968921,85
42,447.96895014533436,242.42722031347236,85
47,487.03653371279825,395.4597957043763,85
54,443.7987991648941,277.38679231469877,85
74,450.2714870042988,268.98850885443005,85
77,471.1535824278227,311.0015491555076,85
82,495.0979722706303,253.72321417800703,85
95,495.3387907921348,357.4323539934519,85
17,409.0373178536208,390.56219697949456,85
34,397.0017843924035,404.8710686160253,85
46,373.1725656654693,319.8998778789078,85
63,378.54299452301774,286.3322844958413,85
66,439.55835673923025,420.3965266284442,85
96,407.06794425469957,330.3174833637193,85
1,416.48962272662374,242.13991987893218,85
5,376.2910272089403,244.07348467382255,85
30,395.79260551318856,219.31419906939436,85
100,360.2568596876113,280.8343635244323,85
92,427.15073446368035,469.7605168649685,85
101,371.0088764478636,404.70465158428607,85
48,373.13128976322815,473.6268491815911,85
103,324.4516958777837,441.72782844441576,85
26,316.55058037054516,322.016835464355,85
28,308.79226855675,276.6987136070715,85
65,328.94783780228613,218.4279904944977,85
75,326.7018496211603,241.7479170063457,85
106,300.77552823689547,266.8315955050368,85
51,306.2104544747984,223.1885889011237,85
97,366.69174177133925,159.19263722756776,85
32,301.8279151722243,433.0406707784212,85
27,258.51525532523664,446.80931420142343,85
55,267.10615180839403,471.96864817921033,85
4,238.35740926955086,326.8086882871168,85
16,267.9824691126721,287.9245137170992,85
67,271.71598675715137,286.4090341962244,85
76,268.8049708240955,219.05910811695495,85
41,276.00904338433327,164.98523218661242,85
86,263.8165426021401,165.92626756575962,85
93,336.08504033042925,136.51342703872206,85
15,220.14018927524336,257.89199417519893,85
84,235.71656768350908,220.31905106884088,85
8,377.85426117843394,92.28666096903527,85
72,431.6475903911482,116.12944055672241,85
68,254.61946821206416,392.5833032106503,85
79,234.55120070372172,404.0756370798652,85
20,216.23015141276858,393.4488497182592,85
24,219.5856805883511,473.5773442278298,85
53,192.84351294933467,399.77050755217545,85
57,223.14527167458746,484.9546009686754,85
58,216.06813232723155,383.43413892595305,85
78,182.64051433942956,474.5141405419881,85
10,182.24736557789677,301.9330000908474,85
69,202.01304430732415,299.959235030127,85
56,196.5862163211105,239.75869004373445,85
33,294.71573388345325,104.13363524389845,85
43,242.65060738190186,136.721610609242,85
73,209.50080264821347,102.47807511996315,85
36,328.62118895808055,61.93446402100944,85
71,314.0811503593807,58.18080824429261,85
35,138.4176574465672,251.96407864226728,85
64,155.53530063284492,225.2192298837691,85
90,177.8644137444954,221.4935656461362,85
60,342.51326019925204,43.40022700184948,85
105,415.0714514939155,77.91718124192865,85
9,479.0331433289884,45.6688608353612,85
21,475.0424854156229,104.33723038595544,85
25,177.44284854158232,390.9210119213807,85
3,149.93649781701345,344.66517333510507,85
2,151.42800098372078,499.9267131086946,85
85,138.4308074973572,488.15903706936587,85
13,117.65239104109038,422.1409566220609,85
104,132.6154992852871,341.2941763848563,85
6,129.22448420497622,482.8428924103857,85
52,108.57866388842763,269.61067157436156,85
91,128.98149995621455,318.6743180822285,85
98,184.63858388611527,92.72467462360507,85
31,128.58647477421385,79.52138504406363,85
49,198.36808339045209,38.86949878355506,85
81,254.13870679942679,22.350245709160554,85
89,329.3327134576551,16.29131525037075,85
7,113.73374011113712,172.03930290501341,85
19,91.6051293923988,318.7408881318698,85
23,76.57345922544934,200.2277420337581,85
39,89.33964452971632,241.37270213030266,85
40,100.75661770502975,235.3943304898406,85
99,85.92984783554681,303.9623849504026,85
38,97.68213383466862,480.3353275037652,85
45,75.51048940598953,478.79174587689135,85
62,68.10124948593743,446.7380429652224,85
70,42.573251536929035,317.200634522975,85
18,103.5008298772162,73.64708386045032,85
29,151.52681163756088,20.73120616259011,85
80,112.26033881122682,82.54791466608846,85
83,112.06458491680787,51.80656357719082,85
37,127.44998247759887,7.788412692945556,85
87,87.86135742366264,95.0363157577725,85
12,55.319320310173225,148.06238398551352,85
50,41.9256679267479,136.41554914785974,85
107,30.224935614817483,177.80345417030986,85
59,17.60253632969244,207.3552531117368,85
44,17.812775225032162,264.2213225758711,85
61,13.158024349128883,457.91670309197565,85
14,10.283633304371653,424.28838466860077,85
22,39.3286289825463,52.46299066411575,85
102,24.549832497368087,93.42723471920739,85
94,5.305557880763978,100.8934447766392,85
88,34.37485719426847,7.0924730037928985,85
