id,x,y,portee
5,276.8858267009046,392.79349784271295,85
17,248.89650671620373,437.5361808484029,85
26,275.6610733465806,336.94126571096956,85
27,243.9539716785728,378.0888294956633,85
22,185.14058074475827,421.2818747095474,85
29,208.4519671398748,458.027827103661,85
9,237.24142815617677,266.6834816599559,85
32,140.44148314148254,408.64134658094406,85
13,227.33764452861638,201.47060592603938,85
14,155.77071744169768,243.5493441686007,85
28,199.25600290597652,287.8686699316202,85
15,162.25730055904754,338.41480154684194,85
12,211.93879065038456,184.97976422581303,85
