id,x,y,portee
0,158.12932266516367,213.53806683539332,85
2,162.7118509435265,149.26356757487108,85
32,217.51566721873422,216.16876474492312,85
43,98.148146478581,198.01063670431023,85
47,157.14905177544784,289.5394772524812,85
51,130.49120812192223,245.36823954844184,85
53,179.4492759131283,164.80436176176428,85
61,141.28484961854454,253.99296664498644,85
66,202.3626254296787,262.16651608055963,85
68,181.92223274511898,198.00379222328002,85
74,207.7969315712429,206.30444818502502,85
76,216.00741862636787,151.88729748182317,85
103,183.9960493537832,247.68142603426918,85
113,108.6106105154509,201.83456756055668,85
117,151.06894436345647,154.79341390763423,85
118,91.07310717952838,173.24404956133753,85
124,207.10838970896063,276.31680078161367,85
140,205.54448706470356,210.71982144741347,85
149,162.58647168412688,196.7412378589265,85
167,168.4010850340174,196.27430479104845,85
171,128.39118346507132,292.69262187891206,85
11,146.51113359631458,123.57505439453664,85
18,123.31870493148372,89.15638410868326,85
27,199.52372570410952,138.15407130634676,85
48,87.01693018266182,114.98486054130191,85
59,126.1327976307794,93.0349259024571,85
75,210.08818793143973,103.3114393898657,85
111,142.42886680210836,102.13709869443328,85
79,275.92715932231596,244.93497333972036,85
131,254.4075689219028,263.91654753666046,85
138,278.73335244500106,235.99082581505638,85
168,253.55606877417335,199.80381712642003,85
9,40.80520251745428,153.9610385122414,85
38,71.27930687025157,164.43341035193504,85
141,49.77607410128404,191.2803509207786,85
25,122.73872845912115,344.0749885873624,85
31,140.43270015336785,302.9577770723526,85
63,136.31841322380095,370.07693507410727,85
106,189.18895721718903,348.48061389063537,85
144,86.36233665025445,323.37787577982533,85
175,203.0596509341893,323.73496411132675,85
176,149.9481918631771,341.9047021888028,85
99,271.08768899254096,286.5432850502954,85
125,243.4830810413917,318.8077175675006,85
7,248.7210555867027,93.21230211942965,85
159,250.8503126127347,98.60341528474737,85
135,18.22563925117915,156.0666297459818,85
153,64.42262548855571,93.85137680983374,85
129,212.81631151300988,359.4393157854582,85
35,47.81449871117688,316.0873741390516,85
37,148.36062061734017,45.69818734098635,85
44,187.63728015399644,67.03061099578412,85
46,145.11226439519663,41.0675777940761,85
90,140.41811059709224,62.449944740606,85
