id,x,y,portee
0,150.70984381468205,296.3550032056579,85
24,142.5631110377324,275.03256250715,85
26,177.13749702552673,357.1285636414716,85
36,206.84579481984983,278.9386723327786,85
44,94.88147664151941,345.2703068811723,85
52,176.87337555029004,363.8978751928192,85
56,157.00052039038164,277.8144961711633,85
1,177.3899764588629,427.739558063515,85
4,206.92917521034053,376.6151849989148,85
6,198.40547761718253,378.6822157572292,85
65,236.65234210688334,327.9487127666194,85
66,243.5268457321814,291.2308987482954,85
12,93.26335416048404,386.53790499906233,85
50,85.52074849199055,379.76378304623273,85
62,68.53835984734408,319.0091270563861,85
64,31.86763444572055,375.1783677402687,85
69,12.157813589403377,329.69893082439046,85
79,29.214363896248763,394.78046776356626,85
35,180.84283788741777,453.0119677588874,85
54,226.68768948522384,476.71080988869744,85
78,153.39634734890856,447.4847989624209,85
14,273.1424407440728,382.409263655745,85
59,309.7651738485646,340.87980859363455,85
21,45.19643288019737,455.8609021178965,85
76,6.90729536545287,352.10546212009274,85
15,34.285013852847435,276.849824856882,85
63,9.20219352793411,250.49931052183987,85
29,271.88021707644907,467.67613240581994,85
39,302.82745699824125,460.16067442635546,85
3,372.911851079263,373.5955984765084,85
22,378.28085165537254,388.13612868160294,85
25,348.21917896487116,292.26096535066307,85
74,372.7955970314507,371.67397947193325,85
8,70.95703246125073,482.09700216492246,85
33,359.21945973411476,425.6583352303445,85
58,373.4926409419937,495.7450874650981,85
2,441.08485270662754,366.30615130954084,85
10,438.4055188935556,362.4991130766558,85
20,422.45796310174484,413.7141960973243,85
27,435.22523848147364,351.0857862029881,85
47,407.54264575594897,390.37163034702576,85
72,414.80821336660665,428.0794489616328,85
42,360.2212239681476,223.41916199134627,85
48,397.4923007525869,273.57339728568235,85
61,410.93605331478113,268.78814580364786,85
71,387.9544062663273,285.5795126778351,85
49,437.85968702911686,487.0513393009494,85
18,488.0640037262299,325.78777178413384,85
46,472.53230294381024,353.00471721362084,85
19,466.30708039165745,266.75972035259593,85
67,493.2972190013231,461.3304762167111,85
5,472.8485197696408,188.40322970367063,85
