id,x,y,portee
2,34.04302704730772,283.1792488900961,85
28,62.99852980002518,239.47538899961185,85
33,46.41668906526725,203.01747636914746,85
52,80.03638836107224,260.33066878669865,85
5,52.500926895725605,170.15094765849352,85
22,86.41443407261029,190.6516337671114,85
18,82.44653998735352,107.9962024184994,85
10,48.81882100760243,53.74769130693041,85
39,157.66331537975213,90.51990456764148,85
23,25.433854201066474,22.47845908759277,85
36,62.12209111430922,23.983115102956866,85
30,201.29727780226293,82.6597064289733,85
47,179.788682292552,11.01680486981299,85
49,232.40637419715367,87.48773850809089,85
17,229.20745726494317,29.91782684025751,85
34,238.37141042450384,28.16266794369815,85
8,277.59623302341015,138.28488482037704,85
15,294.9512232490292,38.31215885923916,85
44,302.4012371564908,119.29798842798034,85
45,275.29361530929737,4.654413014466008,85
24,211.850859844935,173.7197617554968,85
37,342.034552086031,32.7578035031168,85
3,414.2315137638921,43.824026325144594,85
9,393.4895632402864,98.23522909623084,85
27,389.0570629425814,34.319530590940836,85
43,376.03200501396105,3.250913553903112,85
6,452.032993208297,39.431263169105556,85
16,413.0870696155698,120.71286126379482,85
29,410.66955590997577,144.13516250793822,85
31,405.9286141520788,164.22699287591408,85
38,439.6452036105146,125.8142533888072,85
32,431.3216478511044,201.451559494688,85
20,463.97549323771733,199.24345738406447,85
46,488.99454935599204,185.66330473188842,85
4,453.29884108356686,262.8731029101011,85
11,480.08827809525576,269.1663556705998,85
48,467.97353448478714,250.71493264345895,85
