id,x,y,portee
0,410.20888637843734,424.2500796476138,85
7,400.03928086228876,401.7906090083311,85
28,463.8688243036564,382.2727694844666,85
34,436.45683885975,479.88544758992316,85
40,405.73556428997443,486.4471399968715,85
53,426.09078509649146,472.7580718355984,85
70,478.1812685964077,391.4071454606922,85
72,411.4368884149079,437.09146537445565,85
73,432.34703543309064,352.6477663160641,85
14,339.7459689135428,362.8503212707084,85
16,446.04168943930074,339.64011571602384,85
31,368.45022800925284,334.8629598777307,85
55,374.6924020572884,338.55072547099854,85
42,482.4937033772676,350.14637473319505,85
26,466.35686002074266,496.86485684815676,85
29,353.75611709762165,492.69891535278794,85
48,359.44294392021936,313.600053459985,85
23,274.1358795986501,393.6469444719586,85
33,291.9512358125958,397.2029429981911,85
41,310.4223885924678,299.14013501395647,85
54,308.6849687389143,356.23303553790345,85
61,348.8926572601452,275.6659392940935,85
39,302.668935236548,487.8789661127561,85
6,289.0483477526298,274.5913905182091,85
60,375.26809944267234,244.03471414115978,85
17,234.8470205188084,403.1721189266747,85
11,282.4821000824113,260.1755547094535,85
52,268.909345830555,225.45496558778282,85
58,423.4116807629005,243.33824902763118,85
25,248.24384552111334,490.8435457656974,85
32,230.32029550068245,224.21041323889494,85
10,208.70895372590215,241.18367122129843,85
5,319.48000133321864,178.29000915964505,85
63,244.33064312450335,177.98981219747745,85
15,173.12965968026634,472.3236153945918,85
21,172.86350418785366,265.4002073951382,85
37,180.06703889193366,249.20963521847844,85
64,179.61883282339753,308.5430741849599,85
19,337.5257763087575,165.1170218629055,85
46,307.07218501634696,144.08007017544378,85
77,181.6594603212026,131.7626118765041,85
43,108.22764919446998,494.07818504293834,85
44,159.90750084158327,348.6545165387274,85
78,103.86247033823226,258.77366809921716,85
20,372.9708906931396,91.06197872921607,85
38,316.726541361483,90.66317372639205,85
62,350.9516390514026,87.46507232144529,85
22,273.4450520129947,68.17806155759182,85
51,324.32843448289424,64.4922507284334,85
1,106.18926226512143,136.14841375288162,85
2,175.91507749244872,60.776955880184445,85
13,121.77834860428905,74.2641587516672,85
30,118.65293165251173,114.31874543607718,85
57,146.27553906314822,55.05036457333124,85
59,120.25456300918324,179.23101849499045,85
12,66.17564298794038,443.57913065145146,85
27,86.21789665485468,311.65489211277117,85
9,73.123918605988,324.6377749663658,85
68,76.08847834552357,291.0966396966269,85
24,409.9947074912487,51.24845442287379,85
45,345.69296502160927,63.28309622361938,85
65,416.7206092679275,28.71442235099092,85
67,445.8054050324487,84.11557629418998,85
71,374.26662309610333,45.691088923957516,85
76,331.40143888737026,37.26034833963448,85
69,284.41096166648373,28.905553979771792,85
36,212.58749389620863,38.460530415796555,85
56,285.85440517131576,4.38411802224109,85
74,252.36017477148977,31.946855991087375,85
8,94.57569171217762,145.88580169613286,85
66,64.3666805122729,141.99310293659218,85
4,143.8627603753803,45.468515608495075,85
75,154.08103727571782,0.46612539433776856,85
35,61.301965411993734,32.480700290395625,85
3,75.25300627733967,390.59257107912913,85
47,3.08420562221412,253.5076114374335,85
18,469.49099998019585,6.494060748764852,85
50,470.10249835001133,20.185343790225076,85
49,14.06508758700814,89.00073314333918,85
