id,x,y,portee
0,85.24019293781126,21.283692467109205,85
4,39.702019802936306,4.680289744723066,85
45,76.22330895512313,71.6356248188847,85
54,148.91205325127254,65.05887519263531,85
77,56.09942561039971,95.57353149973696,85
59,144.8569769663336,97.86560987559828,85
8,184.57632829472476,113.24363778234387,85
34,171.8504233463986,122.53606867909927,85
6,2.775324569272375,154.37989643894323,85
1,139.720939134044,166.2757332653942,85
14,201.25676671898955,161.18273972831577,85
22,223.49560374640748,124.38889754554539,85
46,217.1270442055771,130.71460440612654,85
66,220.7809946125941,123.93222941903326,85
10,58.28039952460018,195.3622734337882,85
37,52.006985635889734,182.8615243799558,85
20,125.7930675014472,228.95813482171988,85
21,140.71661743789042,234.90507707901125,85
44,164.07394919904712,235.18296089618306,85
43,287.7274224095199,103.40725514365006,85
48,300.85116159135765,146.05429357299528,85
55,239.8873679534734,41.099703421211885,85
60,262.62569214971376,73.33581627926151,85
49,77.31345656141147,230.85120506946404,85
18,128.5823794691166,282.0473985904851,85
67,137.09115134399082,314.9003033472061,85
28,321.0633993625932,26.849798241151245,85
40,295.65327307036074,48.16111526140793,85
51,330.5569544347335,127.66898589043424,85
57,272.1268947266463,47.642541437525885,85
65,324.8291957139014,141.45602477036962,85
75,333.66204681901127,139.28550545926439,85
76,258.2086842321899,45.662482005910334,85
17,281.2476544365718,221.44492944243095,85
7,69.82135401215467,307.9777380849845,85
19,54.456653305233246,286.0377223337121,85
23,119.87960353141835,349.01083793262785,85
3,209.3680867389355,335.8555635076724,85
32,115.06851294052167,376.56953489343016,85
42,385.31229904714223,133.38806927184928,85
72,354.558919328688,227.63132184031699,85
52,19.735393468978845,330.00387937871767,85
63,52.987800101360286,353.70509891033026,85
15,126.97853272195997,428.75284033657954,85
24,174.9150668363096,400.90847814516496,85
30,88.3844575044715,407.56737726067644,85
9,222.39021104193984,344.3688604202954,85
27,285.7387922468245,327.5509106311081,85
38,98.81280509664425,433.45365629352256,85
26,445.4070295253328,169.49318091126432,85
35,428.95852618947,172.56894402420338,85
53,453.60695867449743,114.43803650294466,85
62,392.3612160169142,302.02015124798106,85
41,22.52727745539673,390.08727075229746,85
2,44.56752586749146,426.8733908838211,85
64,163.3380063495841,484.41604298595485,85
16,238.943615779874,453.27631340848194,85
13,40.13974266052911,488.6393914888581,85
50,36.636388304506994,486.49089434097476,85
29,462.30042636833423,96.95246668921858,85
31,475.9464817431728,79.02699193249418,85
11,403.2699569908004,300.86825089909183,85
33,399.573501475802,375.9588080766569,85
36,416.7051061340799,305.00776667827967,85
56,437.67825300386664,344.9783419792774,85
70,442.5739468182172,263.74321947937034,85
71,448.1468348962192,356.8272870346382,85
73,373.392507819484,329.0513540882749,85
69,492.6106523299747,2.5428349176787046,85
12,414.6302182431391,432.92764838377127,85
39,475.98494474865527,397.219114531813,85
47,499.75887573647987,345.5911642471212,85
74,466.3402357623712,437.74483555049693,85
5,421.09203548443423,3.1265097551744225,85
25,415.38195403221533,12.086556367746915,85
58,364.50461907009924,493.8811836064515,85
61,444.69936378016587,466.8104960693364,85
78,446.73409425333995,476.3347098906525,85
68,341.9430065879244,494.67204593217656,85
