id,x,y,portee
0,109.92486998565893,23.672409141292427,85
16,116.11161666455455,100.6792408038838,85
31,106.64900555770268,24.19278741092207,85
36,140.4183942782306,23.846261555981407,85
54,137.97132600905766,91.85956770904407,85
63,124.07218291420219,48.48730405993712,85
4,132.57064857673316,132.12958686264864,85
38,36.26137968832971,102.66786179838167,85
71,120.69362359261592,177.56895220628255,85
81,149.5126330540183,173.19100579513247,85
79,216.2872029336065,137.1524276730209,85
83,117.85399057126361,213.72854020269799,85
5,8.938684694477061,128.52751383153543,85
80,30.456255277507616,123.73397546902198,85
82,24.137534145785732,61.54770880989946,85
50,204.555115703379,178.99164275960717,85
68,111.07019578276878,238.08598913436913,85
45,215.73552910421984,163.26561058574185,85
6,231.6949436703088,89.34240290654711,85
29,299.13022272327987,120.39309088988797,85
33,93.54348987755074,294.4941238220281,85
40,21.34357995942593,9.532389952646769,85
59,32.63748031634839,262.2814992423685,85
74,110.00256423417498,311.4797937050427,85
37,244.07888489263885,18.798350906596816,85
57,282.8904430911827,81.62823064813823,85
60,255.49559317067215,30.51257825282877,85
84,302.8633117624426,121.78733592087838,85
70,363.83769981454014,106.837859347169,85
11,18.343591437717965,311.9080959000811,85
27,145.43027834000875,346.27339315971744,85
35,116.8087397346853,339.9777863917071,85
76,51.032940389606374,325.194940420388,85
15,393.57838239857233,149.01576959892122,85
26,348.3750972003538,26.778810171813884,85
32,392.27005264531743,64.51904886894705,85
48,409.89612160161226,47.91090028453843,85
64,385.28414728140876,92.23703277184059,85
2,180.5002714380485,364.25636887824174,85
39,207.96147955127043,324.86141806869455,85
41,77.5805451503832,392.3691529682194,85
67,113.70749390911844,402.948786144746,85
85,180.319976628723,408.39887238586243,85
3,406.90646505133697,10.568714373682065,85
46,448.10160246344356,6.696512797626064,85
13,169.31295952359537,445.68259241190015,85
18,144.72977119841323,436.5835142790973,85
34,217.01465991180424,399.858650788258,85
62,183.59815128382328,439.3868587331368,85
9,224.23553365317989,274.392376166906,85
17,290.30290522187926,344.26368130179293,85
14,66.03678418497338,454.68209112194876,85
19,99.63371784603581,428.35025092023216,85
28,74.84144473419157,439.54275549419657,85
23,181.35161511286768,449.87765656376433,85
69,122.5934030443211,483.4342952013725,85
21,246.8386815724175,426.3444750262969,85
44,246.43207006957496,450.8127087912874,85
87,201.51625912125982,472.9074747908922,85
65,96.0071565600642,496.1247642479373,85
61,283.87285902087604,403.1448182114009,85
20,368.14884651563347,354.459954636311,85
52,317.6397138544277,274.1966808350281,85
73,325.0841532361687,316.5045579820412,85
75,355.31741919847883,314.5345647607701,85
86,345.53105046877835,311.66505818114325,85
51,276.8834234811362,483.06923053638616,85
58,299.72224649284937,486.41558476218205,85
8,378.21426148152955,403.96492623651676,85
22,442.2799083774503,355.13211025877297,85
24,422.43537522718543,353.38168262847415,85
25,422.41863204228986,315.3370440492179,85
49,393.0454243033561,273.64873842371685,85
55,366.4199865238578,270.2987759629855,85
1,324.3325816352218,248.279971604342,85
42,306.5545245572526,224.34691680467506,85
47,366.9498480121689,246.22509162879768,85
56,308.5846257556625,240.04749638762468,85
53,421.343689984188,282.7370556026277,85
10,328.9714291119706,483.0769716056463,85
66,456.02111367407934,423.19939820820207,85
12,470.327949571505,423.02708697242264,85
30,488.019101566284,356.1894371242284,85
72,491.4568415187599,486.36638624712134,85
77,476.86748305011713,464.3915012630407,85
78,483.87763376452386,448.0747310502885,85
