id,x,y,portee
0,153.2493601636918,227.05625127051843,85
1,80.11938759953536,202.49848676497322,85
8,100.8750488997181,186.79768380354324,85
32,159.55715222268267,277.85582804918454,85
38,142.0444494141491,280.6135499738639,85
40,224.7374076423329,271.30251425256745,85
42,153.90222260972192,147.00651615338612,85
53,236.67196075935775,220.05604067776508,85
56,160.8987542672764,198.5928989450218,85
18,122.86895544780796,117.3015648707701,85
14,89.72673328101493,321.417248526471,85
37,148.36598742029778,365.1261744434095,85
49,273.943718562152,328.4202697432754,85
6,186.49285988290538,95.84476766015338,85
23,174.51912143762632,89.50917939380875,85
25,143.15359348807866,99.38961814028163,85
36,215.79916613708448,161.77568616674492,85
55,224.4535691613871,120.40838493410183,85
7,244.65857474679254,172.07375457513302,85
15,242.54564079285524,164.86555096120398,85
27,243.6883335859842,173.75101644230108,85
48,247.63673422500565,186.90842617300436,85
21,59.559383454927726,68.65872841721243,85
39,84.51743357586544,63.51720245928261,85
20,125.99187422092322,364.17849025995525,85
22,83.97745690692498,389.7082457133324,85
41,157.7428008356494,436.02646245537534,85
4,320.65356985071514,264.43155452705486,85
11,297.100851565789,357.7345571312362,85
29,311.18516344743614,329.3646583130351,85
43,192.15433530896843,23.022007979876747,85
44,220.8580389460112,38.31748254559481,85
46,241.53086610062775,114.02400927758505,85
33,200.53978132302947,10.723112146233337,85
50,311.47668373854845,157.81330358514077,85
9,85.79928919479268,8.59072422339463,85
57,3.5919210223796516,362.8438876208049,85
34,391.67511984496275,254.3161771563715,85
35,367.5027371803977,279.02978592134014,85
52,339.3668344583092,181.76198239172803,85
16,381.13039983998874,190.6381296357968,85
31,371.23637940276393,105.02049761836874,85
5,427.85061018476034,281.0358288454517,85
45,445.5542607517482,318.7883647083214,85
54,333.37881846583707,63.22179946551287,85
2,495.0303851482434,314.16873157167026,85
17,471.2972483861661,351.3053907596221,85
24,431.2949337733607,338.0024191335591,85
12,420.48566493240685,375.01552308728293,85
10,321.41731624189356,27.118683679752177,85
28,310.63040830166716,44.48833413618808,85
47,394.88188254687446,426.3239262498126,85
3,340.63930155367046,447.7099604078753,85
19,326.3333308402154,466.0353536443031,85
30,366.6812084706448,478.98832271227695,85
26,258.8348727060627,455.3403408728664,85
