id,x,y,portee
0,97.00009429193346,92.60475970467047,85
9,50.15052738106313,139.10351282286481,85
16,110.82067666440793,23.880094204470513,85
35,157.18777479559216,106.17566210393004,85
44,129.0082774293283,163.64677839615626,85
76,148.16158541415047,61.56555129727237,85
77,73.83143282479571,148.60710636688296,85
95,53.489621264317556,100.75774978335006,85
105,115.36204669305266,138.1881720405646,85
107,135.23871721749435,126.87916589606712,85
111,150.12265861099127,26.298428196338985,85
120,118.27898550707944,88.28960693420524,85
132,155.3859697721403,84.12878929462275,85
146,82.92813253941821,93.75155284797087,85
148,107.25300162915619,150.25470525444985,85
164,139.1282981897391,40.42834909765914,85
169,105.24583158727074,36.62559061398096,85
181,168.4407779333461,49.68110249685209,85
186,85.74862126704946,26.955919831422705,85
2,8.657415537553781,103.3469100306435,85
22,51.46659456742542,221.47827588597596,85
43,95.68837036840033,180.07059040160001,85
45,5.611787308826777,162.66973230175785,85
47,4.954478464664569,169.84575921561606,85
94,100.00607667184974,184.7615987318054,85
144,12.720023771240264,200.83716644952264,85
65,236.5638127130979,111.83202626173826,85
100,189.45519900853674,168.00885687295968,85
127,182.65254696480372,98.51300972587273,85
159,141.98352251728292,175.35137878285212,85
171,232.70800939447227,114.84141389214419,85
190,146.12740556397043,174.56684078267975,85
64,79.61305144914222,221.97234214831457,85
126,159.8693607156193,213.90629358897672,85
175,155.85907673048195,235.90549322356702,85
195,165.77825147989418,229.87278223122155,85
17,204.99145412600845,10.738593430591248,85
165,211.96134604082079,14.021848138384364,85
61,8.99744878826142,52.923162062848526,85
68,22.730263142579087,28.258770846448733,85
158,232.6248598989048,7.706222255967177,85
194,233.66717394481245,55.55656676252091,85
136,241.21258882231555,75.08773796196544,85
3,82.74048490269736,278.31803646290626,85
54,74.70953959148063,284.426340069278,85
79,5.0728748420308385,252.77000123700287,85
151,15.20318115461633,297.51422546831265,85
163,98.11621595816494,245.2589052740634,85
191,112.64888217742963,279.4934708909725,85
15,220.8912480043279,191.2959176795765,85
23,223.266960406369,162.57763184005603,85
88,298.8060863668781,134.82272950237922,85
152,302.3113167048074,59.104989127820694,85
170,303.72111818559637,100.8903941635318,85
177,260.4623011668721,101.75774940447995,85
182,284.032158822984,107.06071402218603,85
60,213.97542193711843,240.9608392582029,85
142,201.28706822509008,215.24644813903444,85
50,100.83604706104282,295.30589248828596,85
13,164.44865015251315,272.00367161002924,85
27,207.0353972302349,279.61751053194706,85
70,197.57459780314284,288.7460865521309,85
89,155.11622680570952,266.4787883224771,85
103,220.1795040496982,272.6277710772245,85
185,149.26050585314994,285.94083103064025,85
99,188.2122221522826,296.3822378909786,85
166,220.6071638396705,285.9414249490516,85
168,236.79518116846054,269.5356464948946,85
12,288.158466159187,18.920670564675834,85
62,294.16184592051786,19.412022160010313,85
33,306.3111025698841,42.04287285054992,85
71,79.39180116797273,359.67805826545725,85
92,51.310158802219064,326.679737947922,85
109,43.7548158766829,319.5081677888766,85
143,69.01782854275373,320.1972137558969,85
189,62.75398164662172,317.99327881494924,85
42,23.336002480003724,341.8741600282587,85
155,69.49706294280666,364.34073634804037,85
69,50.71764198145118,368.5986214862866,85
83,43.09046857078963,375.1450722188032,85
1,174.39633906500785,319.79357617564455,85
73,169.20786782566665,335.83747198954126,85
48,272.9550996592671,220.45600671470305,85
117,263.46785825742046,244.57626859067372,85
134,278.1931726569804,240.9589343572222,85
46,377.79027609553737,142.30785698813264,85
63,369.91990209202754,178.6515656849353,85
81,343.6836402670816,155.6497826816695,85
115,337.70017380595954,159.2585232570286,85
121,343.8691968221871,154.37120779854646,85
123,338.42094442987417,206.5956100476433,85
149,368.8577325788458,114.71191604184384,85
156,334.93906335370923,205.73080717005553,85
