id,x,y,portee
0,70.67978641975698,253.5020404486924,85
10,34.567859188353644,288.108856958022,85
35,4.188522480299273,227.78124968057756,85
63,35.34267447873779,230.7231120629718,85
87,58.75758747829585,279.52131038034815,85
93,44.47265146988355,185.42550618822773,85
129,79.50184620786843,267.2489386763061,85
133,34.52918752802903,262.4023191068253,85
1,73.73744795603216,354.40456460884053,85
33,5.416252900240115,367.0742064606731,85
49,6.206627247343555,146.58808772486887,85
134,57.507446096212774,167.71467017336562,85
116,114.63333711060253,331.3773760912551,85
36,124.44964171359635,161.50859825366697,85
139,37.092161532517984,105.92982387731509,85
37,134.953745946233,320.6908303091595,85
118,158.02344349018261,266.9955916601417,85
4,75.23919943133278,370.0960371778043,85
17,120.50894697009667,357.1463523011011,85
65,146.60858101543639,379.62905244756695,85
96,139.5800402228567,373.71986167054223,85
100,48.8252211122972,426.0789669869777,85
120,148.0461870206722,354.66891588777264,85
75,37.05036864077243,437.0388261160795,85
74,63.620093752467355,98.83186828005108,85
97,125.96377618309212,156.59433943821594,85
127,76.17523929940174,89.82350888235729,85
9,164.51878712669642,388.98677125191097,85
13,189.8275756076081,363.484591200015,85
83,165.1975263511522,342.681815271801,85
44,140.9860714932475,111.52593703283637,85
70,172.25852170031763,168.0947221319838,85
73,117.48593992466489,98.2961151836359,85
119,173.40285092154954,189.19181816781466,85
125,140.55158048476858,93.23104754679939,85
131,144.20316286718344,206.91502304739439,85
138,143.30344021299652,199.033370213972,85
34,59.78075948889844,24.755883311094017,85
46,85.15372032901163,61.86949361956301,85
53,78.54533788719881,35.96179486396578,85
64,80.80712081931335,40.5227721810375,85
140,21.63464349981409,60.63588695588717,85
149,17.95958783639734,33.68350930768405,85
56,171.17482701742603,257.17348594808345,85
98,203.3473981411917,357.63590082444233,85
20,241.04590591039366,279.21667527592155,85
54,230.26151932214327,227.9108031154552,85
92,176.6996293807253,240.15966410259333,85
102,200.7029517532707,265.6122459829905,85
112,219.57264564603008,282.29114426465804,85
5,71.94309956625617,444.50490621584225,85
45,159.0578871568976,415.10263664069043,85
76,223.0127280098909,415.46442148986,85
150,196.90138692232355,407.3878026882024,85
31,4.146740984605213,498.10095852500353,85
40,151.060869605035,66.49494601350514,85
47,58.87989995107012,10.06391104863863,85
11,221.80103245336187,437.84432840681234,85
24,243.7478441147855,408.93116337585235,85
6,142.48752608631509,33.584857094929646,85
14,160.4315800375083,39.21883547402483,85
25,198.84227062873973,87.84702429845464,85
72,215.0719701397681,119.51377276240338,85
41,222.28792393574847,136.38408142430185,85
110,237.5868588565202,125.5015028755393,85
2,206.6097656335557,54.25516126041091,85
94,182.7321549469566,32.48409278191661,85
32,255.4657553696641,301.5803486400714,85
115,256.1446886229988,418.17475829903987,85
132,272.9138110792243,331.74677392985063,85
12,265.9822258544491,262.67993991890415,85
60,280.3309242861418,303.53040200982093,85
77,303.8047150178836,259.7069089790443,85
91,268.7724520468025,232.6913500892569,85
107,264.8221502844387,219.2526109348348,85
114,318.23677202500994,267.22079969518404,85
130,303.86147981822324,250.39432952866852,85
23,275.05252451896945,164.00184581698258,85
62,274.15622658798964,182.24773292881304,85
122,265.91111652708895,194.72783196589782,85
3,151.81745867400642,482.59171599157054,85
101,223.8688493841146,464.79549727033657,85
38,280.30682295520864,466.43299687768405,85
88,295.2138670230298,393.1214314804001,85
104,242.0310143737657,434.669602880348,85
136,265.06627097555355,426.37939482450406,85
146,265.6587566431719,420.2728321154788,85
43,188.7366269032682,0.41878711416670766,85
48,190.29242643433076,16.375892658217094,85
57,202.79778878735132,25.525519240892248,85
21,269.39252108177374,497.67211339524147,85
80,273.76347467066137,494.95980985709804,85
124,278.04302330351305,499.61522363833984,85
105,327.2390123364789,416.6208736892144,85
108,316.17331748474066,435.8811782312448,85
121,295.1726009080451,368.4909729379713,85
147,239.81001832628456,28.565502635976237,85
19,232.56204070625876,103.77232118407504,85
42,270.86624726018874,58.309783580544504,85
52,248.46753902209713,104.02640331881624,85
152,256.2171268391603,121.22458734779507,85
79,315.63946995516096,107.86105741719749,85
39,318.22208056659133,333.5459301920853,85
16,322.863431571613,466.3274044720895,85
89,339.00012738814837,373.8254031574279,85
142,352.4204422795081,278.26345771467953,85
82,339.00498513369945,209.70844777706137,85
111,389.8188913113305,227.38631159676004,85
55,342.42035036389825,166.24518343514865,85
123,304.19885497065377,491.57416510145316,85
8,352.16260550724814,423.29108128563803,85
30,351.83079538454973,396.7009640230929,85
117,357.8924784591681,376.8363837572846,85
26,383.03522147698965,407.211834949058,85
68,326.7170210840011,70.05550181049408,85
28,355.66448658270355,81.67626543129974,85
113,354.3945576858106,113.39641125344824,85
143,388.3163326797147,84.44506793120088,85
144,398.41622305942514,126.7512451962755,85
126,419.4453395744865,372.8290649959298,85
58,413.4765097445369,310.8294672494768,85
61,412.2038973703938,247.6424653632191,85
148,370.2989013483403,179.99158204012954,85
15,434.8749651409731,224.26857313581434,85
18,448.87649540621067,210.31784020692584,85
90,458.0159299361636,217.0249523499135,85
135,430.78393560194746,333.44710088898296,85
7,447.23883775089473,380.8821341359526,85
59,453.4568305929929,380.1740460533889,85
71,437.6034458628533,446.54176578111844,85
141,397.43264180474415,48.2287298038071,85
151,378.3912403209634,9.980361642442148,85
106,419.7864586690915,100.86429620999115,85
27,460.0925179160861,93.7037049171342,85
29,444.6544972024699,44.80624414229983,85
103,450.3694547081936,92.57766343802403,85
99,471.6858184619509,112.47549342677482,85
22,437.05449977987513,302.8576736342703,85
50,472.19317045202075,345.3900349866908,85
67,464.81968797230206,369.0329576207495,85
69,484.9677046727558,375.7693218707488,85
85,490.66058637172165,351.83374853341525,85
95,457.9367051005544,324.5259673297121,85
137,469.3663726854491,439.92390563099576,85
109,473.4149024337795,193.64419891929813,85
78,478.1821118491394,190.73747169195727,85
145,497.42617800451416,213.00812537237772,85
86,497.5709048982884,149.4170968640965,85
51,468.9158114553233,452.6181147815307,85
66,450.78257412258074,465.4369189620851,85
84,428.2608579702783,495.8320020259703,85
81,462.234601111583,18.57153876705975,85
128,453.3255924788952,3.6108629504494894,85
