id,x,y,portee
0,450.892264275156,432.14081419917306,85
29,476.0409582877565,492.64335936559934,85
34,468.17048560723606,352.9545039229254,85
47,409.1368957989227,495.0351533075451,85
61,420.75973399058705,445.7245914807668,85
65,411.13715760699625,412.6571166077027,85
113,485.9764246534611,405.60822789222243,85
119,422.0067203902901,482.72090391304334,85
123,431.7777642172191,401.7668947616618,85
146,484.8394291234769,367.4731630462848,85
149,471.5224452584573,394.3665785986611,85
152,485.2989846560664,358.7017979703043,85
166,438.1404603680148,478.48098014859954,85
170,477.27431344616264,411.6803630089005,85
173,422.5041041245181,400.44716201867044,85
178,404.3776258919713,482.2493119432582,85
77,458.9288367888613,310.57663046449,85
109,412.7399465327994,354.07718817441355,85
112,467.2014357164517,298.3443189494471,85
142,423.17091713137546,346.3331865299857,85
164,477.0942506792614,299.5356212293049,85
20,349.61928517935627,496.49312462928685,85
31,365.77326463073143,424.95520720374543,85
91,363.6722821549623,486.23594459523525,85
94,339.56059044525296,487.7676104540281,85
117,361.33961710015467,495.2241392849893,85
136,342.1014855834067,476.5768057953834,85
157,367.4227835096572,493.7967108462292,85
8,341.8057804421029,415.9352269764293,85
3,350.7996226359547,384.8676814790906,85
88,474.0279936045483,264.63941883253904,85
159,491.7997532825645,221.3244694032414,85
10,301.6318262283275,438.2514819883577,85
35,277.3430841598784,474.18137277329345,85
44,287.9943316890939,493.4686491445052,85
15,303.65576042956116,377.479577999742,85
172,310.14867997831345,365.65927998345967,85
30,310.6421175306649,359.07900508690494,85
74,271.2172861196103,407.5594945113141,85
75,295.4903893423328,356.85039728432037,85
101,273.9158634205368,394.5011150741963,85
138,293.7729700437608,366.23116924266327,85
129,296.0414502878249,342.3967920124204,85
78,464.08557150472006,187.15987700552782,85
165,417.5332335889533,215.07539203756255,85
28,493.3060461855677,150.61038581940855,85
115,459.6942879692968,146.14681239854582,85
127,497.90055579988706,141.19219178966287,85
19,235.01164105271783,395.43076542711367,85
48,255.05048029237165,471.59755246990426,85
50,235.4416714957646,486.6832679106187,85
68,228.54942404514466,398.23886536078663,85
86,236.49916285109816,492.7083098669655,85
163,223.63343572855166,412.80204719046566,85
169,231.71315699199747,450.4523332159352,85
33,214.12279373809506,485.8938451827901,85
120,232.75714576983313,495.70686918228745,85
174,263.1375186216828,298.3677685802171,85
89,197.8271188234652,403.93825367096963,85
130,196.6837083343129,444.4148448322956,85
24,309.97769004144357,258.8429471448646,85
180,297.90741002066017,267.82061370842393,85
4,417.0328575224763,171.2103853739373,85
7,423.29221352963214,136.82125522670492,85
17,384.671663962161,182.71054921204066,85
114,406.02530951429947,182.32639574479802,85
56,362.95949245233277,187.25037985860442,85
62,369.7348337784375,267.15263929432007,85
110,346.4455196809721,198.16594677247602,85
141,354.7740556620547,247.46281195112763,85
51,443.1877667407044,95.82881716048152,85
18,410.24775712340113,99.32392891284053,85
60,429.18892064594587,68.16655463075477,85
63,449.42684249635926,65.8510110579884,85
111,388.85334479983106,128.83218867246964,85
27,198.1976258393986,323.79760831730573,85
70,200.26829095477729,336.55195194613634,85
133,153.8239963926954,401.0039267673994,85
100,156.1475358844648,361.76117729019734,85
143,148.27468312511877,426.5557854182862,85
26,217.89858829746527,265.3658105886597,85
54,271.41838056041047,218.54163198978384,85
69,206.27274569354404,253.81907575686668,85
80,201.0236922797629,269.9375314539477,85
92,203.51502544762522,252.8179642892442,85
95,294.07643863538743,231.83141900661315,85
148,244.90975473194436,226.7912470774013,85
150,246.99829139671104,260.78258984884224,85
171,180.39470157477567,293.13986914854837,85
25,133.7231880714153,410.6302339556034,85
64,125.5999821831013,411.4776873223395,85
97,133.1015865337462,365.89368530241234,85
105,137.32140264680015,394.84955636927253,85
106,148.70430705865388,335.89215297202213,85
96,314.18152113659886,203.55316773437715,85
103,306.38642560951547,181.67941485219967,85
153,323.2491710613583,223.18448789972817,85
177,330.28114488556236,211.10006686396483,85
37,350.59584852257456,103.46717929844745,85
57,417.36772896176,71.25134290369783,85
98,351.73395572204146,94.30477870327714,85
118,373.20554077678776,91.84708108597745,85
139,419.7621136279912,63.72008451288935,85
156,351.0141365120684,101.52838374423284,85
22,315.46566467043294,156.10280634215985,85
23,327.639008820579,164.72711837616473,85
135,315.7742575319791,172.45768952075485,85
49,453.6869821370892,18.7332454676426,85
83,379.0913493358321,45.82451554168154,85
154,483.7003976818279,43.57198800111056,85
52,352.3095306418224,47.90206335940733,85
46,492.5263619534624,12.332969532087345,85
116,436.1678850377762,7.681387532346706,85
59,133.19762045727845,277.43258582208654,85
93,153.65140251784786,288.96331745403137,85
121,149.3220643106241,274.97212735340383,85
144,153.8760533198163,326.83031360664336,85
155,129.51135487357328,313.51361721013427,85
167,178.43909529367951,286.0386265709575,85
181,167.0196167042126,273.10481955159685,85
11,109.07044677898648,404.0460991687318,85
32,95.83851603480198,454.0955787372251,85
67,80.74750802890124,416.264594489414,85
90,111.33873981319076,330.5967042108314,85
125,88.970337629805,356.9567418854962,85
168,104.07726249002941,496.7682096560257,85
84,207.10044708526314,183.69918878948238,85
21,263.9005372154361,153.25431088792408,85
76,249.3900530505958,181.50349789891186,85
1,116.29382876800359,280.9379777038514,85
162,58.53668901655607,346.3577513935542,85
12,301.0457493478452,59.623279839494394,85
55,295.04667845773963,84.35536201561882,85
73,278.4494495851479,94.98901719451285,85
82,308.8014819540382,39.30548725804678,85
183,300.90529868887444,87.97162176631429,85
41,282.8572127015187,27.467314236221174,85
42,295.2402892894718,27.243750953425682,85
161,298.87778815798384,13.134554236435836,85
107,98.29777657191713,236.25744878217643,85
40,68.88131404804831,479.94216004217805,85
58,43.775260365373825,479.808091282511,85
38,48.21550230427407,342.03186199847977,85
134,6.455867396180592,451.25682079640126,85
85,41.73946496955383,293.3716762950981,85
39,21.735847176845624,332.50651214009997,85
6,145.2057406390157,126.40710053988924,85
99,204.864684582934,111.60463998343445,85
132,131.39188085300586,180.3573732984584,85
36,214.26872640283418,87.45610742505305,85
72,245.54516067960913,78.50741620273455,85
81,238.89697367338547,72.41565863181198,85
151,261.89158766674325,80.32559022579055,85
108,12.711404640913415,312.5165855924631,85
128,238.81659789024147,57.30314283305293,85
158,259.4454897625674,56.66246448121365,85
45,208.1908559148667,43.39254596816006,85
140,213.71033822682506,19.641005858343107,85
43,115.90778811815694,185.4395161455582,85
66,104.3896110259619,177.1311593063507,85
102,104.04810738023312,184.1876124384977,85
126,29.617299257164888,206.14850109686583,85
131,82.60692849465289,176.03159952164543,85
175,74.78165279548988,206.38306663264606,85
5,102.43825818565355,84.27769650607125,85
14,133.76395517426005,80.35568595061999,85
122,138.19827167674515,51.66319046860451,85
147,90.23102254564131,75.49188555854325,85
179,163.5972705771978,50.19290598562848,85
13,188.87123008166867,33.11173226289532,85
79,193.45617149372092,47.81822089584392,85
182,182.59331927110122,21.497178539482853,85
145,128.6244863528827,35.4385173711782,85
176,37.933142583060075,167.1362275559075,85
124,20.363723114527165,164.85389875231039,85
16,13.900731225145735,164.75934813325938,85
2,80.09852097823683,38.432245723172386,85
53,97.87672796635832,13.32917325225752,85
104,72.67315106607664,59.94189535627231,85
137,32.81176583274259,105.77823920960894,85
160,58.20710177222366,48.08294985145173,85
9,20.02601658359965,34.91023619767297,85
71,49.73168113092002,14.495522144023498,85
87,11.597226028762842,23.374496345546614,85
