id,x,y,portee
0,425.8898111661342,202.43214632333988,85
17,414.9667522530804,196.93288699605344,85
30,466.6009358754633,246.58634809440315,85
57,425.7877808165238,260.2377030960269,85
65,450.1678172958693,274.4130761554656,85
70,442.14932593887636,156.69483303713545,85
78,370.6094141932571,235.45595976766919,85
87,377.9177490117041,223.69152827214174,85
92,416.7526986029356,264.1162293323986,85
104,381.43655188440067,236.17354308879757,85
108,395.66764417754456,245.48790599179915,85
102,397.31416746629714,119.64548492727755,85
67,490.06470065440783,282.76750053736157,85
3,381.3233610674167,298.5191103387866,85
82,410.258825802662,343.45567712172607,85
9,498.58954352163886,120.75711580924448,85
36,440.980403944601,78.43066899505891,85
41,468.957066379103,104.49591126947149,85
72,460.7451533839882,99.7345877225339,85
22,339.5105530364063,239.40295187670557,85
53,324.8029936180969,268.1056926554799,85
119,317.0849095742693,197.48541645026552,85
26,369.49026329869804,94.34341176377802,85
60,411.99214667702495,71.44638408868093,85
66,460.41655664498666,69.1671507696689,85
74,389.9170655260335,83.41761395142727,85
76,332.83377667619766,83.19135289620606,85
96,396.2602861371869,58.15121303189791,85
103,407.96653351687354,40.860380861341916,85
29,395.2107715798432,362.52744463540427,85
50,315.7148587952823,326.23184908030316,85
106,340.8242554935786,320.4966833421246,85
18,467.69100894522114,375.30444930481156,85
79,469.0265371974361,379.47348349561946,85
109,463.01685351776285,369.13235691425297,85
14,473.8298610009388,63.018156483373,85
51,455.47513158950073,57.47845917544231,85
89,467.1653887616979,51.35570484064439,85
91,465.113915450375,65.38613742704314,85
1,438.14791338555165,44.44113770297326,85
118,397.1013830332507,26.12667730322937,85
13,291.0224284855362,324.99106527075605,85
43,262.0021680244702,292.8044086134439,85
48,252.2441903481753,306.49386774822995,85
86,244.73039262240604,283.23480432127093,85
116,289.41740639295733,333.15107383357986,85
68,239.19779787929946,210.70155838604015,85
114,280.7414208803094,135.0587720982817,85
21,373.7446194633753,11.813449912150553,85
37,320.7254733198645,69.99792908435559,85
45,362.04299902313574,30.21010515753969,85
64,309.76948599849305,82.23804843187882,85
40,487.05593124234645,3.0329218449575146,85
4,259.1384285877322,122.10134049932192,85
31,304.52075494204325,15.205022459450435,85
107,292.0922513789037,37.9471922563045,85
113,258.745864706478,120.15889849649997,85
28,346.03808202239503,409.5145038754551,85
63,447.4080043326035,420.75499036623546,85
105,402.451267316931,435.7941120719846,85
6,241.9410010512686,313.8640373081556,85
100,255.23183898164382,344.2405496128502,85
42,207.4430851155221,269.21657313709386,85
55,186.5678334247297,260.3567505901464,85
25,177.66701466275586,326.7095912765595,85
32,176.21891972504233,331.5413275358853,85
115,195.61149763762648,362.91674615764936,85
88,174.40014579953345,267.61846516489965,85
11,205.30518494350747,192.03970897326755,85
2,232.58998588871123,33.17601559978445,85
62,236.85535579472682,13.720312797094735,85
95,253.85970782642764,2.3330596050383234,85
5,324.46147383787934,457.96733185007906,85
75,329.097734371151,445.9708749379735,85
90,328.15622956430315,482.53500368303435,85
117,382.3189660599478,460.94872192001515,85
112,474.5833094013958,497.79497717339973,85
34,385.17671317997434,494.08528796262897,85
44,381.177730212444,493.9755374674698,85
93,376.22836166336964,489.2366455833402,85
16,223.31506464172557,413.3253519606947,85
111,152.71153249132107,226.58651613185265,85
7,115.56635219853995,230.0458448990113,85
98,129.54969122919206,209.9376317295469,85
38,129.33492726429196,373.3764398952638,85
52,142.17351110739378,338.3559587083617,85
47,121.12144531160763,394.2727418357447,85
101,220.0120798488337,432.38646290436304,85
33,147.61716758201166,130.7315427027006,85
99,148.3890897803591,152.70749772246134,85
46,156.0943359435974,50.96086188231808,85
15,168.94996768311677,451.24366451102554,85
56,164.1882010991389,442.5745835895235,85
81,172.441226020263,466.46411094743263,85
84,181.58083690583015,454.27037252375277,85
94,217.6798812614807,485.1699376273782,85
8,76.90945946731902,199.82613603668952,85
23,60.43303206037659,196.80064340064135,85
69,99.8020377556736,132.48044544960285,85
71,125.16745412165076,133.3107664130588,85
12,56.519416848055556,414.87822333829047,85
39,130.7415152134207,427.8254406393821,85
83,100.06845639386557,438.8873518517285,85
97,91.90573542209135,399.5133298926954,85
10,85.93269610158133,88.16682026303523,85
20,90.00557525140202,2.0720820842997645,85
27,90.36572725017284,486.3882434273945,85
19,23.12013405436214,175.79745296452754,85
80,62.51052517063882,121.50092444035826,85
85,24.842000861980573,233.75937383284827,85
54,57.13380284717423,109.42448104471814,85
49,7.951931687846525,463.1665605913643,85
61,55.95534513331463,469.4464837441803,85
110,35.88842990212521,405.4577208361189,85
35,10.27357731849271,105.80679355695466,85
77,51.475159067985224,21.469544042212075,85
73,1.5468612300943985,122.96150878485656,85
58,0.019027716579633758,490.2305215947995,85
24,37.55993628103593,330.9520381730353,85
59,20.743031575189697,324.5909103628449,85
