id,x,y,portee
0,169.80987084481035,9.478684981074236,85
3,204.2184461028616,66.99806465198976,85
5,123.93766322520278,29.126146740868496,85
15,202.31297138802262,72.5249744502931,85
30,135.8003768060095,5.862950821641566,85
70,225.79535710705295,2.8465418133351017,85
89,176.70468750133827,51.50812169688152,85
22,170.23348332162968,103.72384779922128,85
28,169.12050040444126,101.16310337291074,85
34,254.09217160891419,131.76750144546972,85
52,240.23054418147998,91.94366666935738,85
67,283.2363778671484,56.78710247634411,85
112,249.0194835246573,51.25769159177107,85
10,60.529423868518506,49.77478542331437,85
26,83.96244782392031,23.11131360884322,85
50,80.4536101183525,80.62163753095814,85
99,113.51382820823025,82.50915601195913,85
29,195.9207281040828,175.1479059138733,85
73,122.12577311326001,121.10913598063672,85
1,269.12688840789923,187.98440034821678,85
64,286.5226058935246,144.54400479320694,85
66,214.16537192702,189.66391726375122,85
74,321.7095555303017,149.25745833847347,85
85,287.6728050725621,122.38345334786871,85
106,264.9584346363162,169.81801028148834,85
113,268.492376839246,128.0066377571308,85
60,335.85375397948815,71.3905759602006,85
80,328.56434315550365,83.01620368382201,85
12,7.8520792686752605,89.09652599856894,85
20,3.121630536732589,18.559141831895666,85
79,24.230087342541673,69.36077483906206,85
109,5.821962638605626,94.58079337939002,85
42,117.51582074497652,181.63545338157212,85
107,130.93206188169228,214.43561470846979,85
31,339.70980412509556,159.7670803243847,85
61,310.3292950453365,251.01952148418843,85
82,350.91561089364245,166.33523791738247,85
94,267.1349807142177,270.0276966400717,85
110,247.44878926736484,246.23741212097093,85
111,320.46930488073855,188.9612731430405,85
76,354.2563642435425,186.71119446398154,85
23,226.9030611002712,264.8553006618008,85
35,388.43838351756636,145.4878544723695,85
48,348.09810342795964,227.31599764148075,85
81,374.5390810483002,186.75459536251014,85
27,404.48670060560164,55.55592049214364,85
100,66.74919988930684,234.61586990180754,85
2,391.0548629488027,199.1142913984096,85
6,354.503695244635,311.443878187013,85
18,379.9572229504705,278.5254109585003,85
59,273.6171959382543,300.89204121749344,85
87,324.76133423235734,292.11770143821474,85
92,237.90642012117257,284.515794810201,85
97,331.0244257232904,247.80759036898786,85
108,330.80173107675796,272.8451747713296,85
17,302.7848514402803,338.94720766265215,85
46,236.28590835236858,344.6358955980081,85
49,244.54396311653775,324.1546571651982,85
53,191.11537980514422,292.34849391601915,85
84,222.30168607140428,317.10741796458205,85
25,414.5901181289764,243.11353009403675,85
24,442.384283388206,112.60957779646836,85
33,437.09719853993215,207.74955053030803,85
58,452.2375905820908,138.9092350031787,85
102,416.17794931524736,255.85145126154745,85
37,420.16158998078436,40.46952278726618,85
54,422.57113453166966,29.572310965749526,85
21,59.51177607827468,288.0250824419411,85
68,48.55478976468858,252.76528054888402,85
88,94.03269411859327,300.65989844854016,85
19,379.9212472675279,385.42279894725374,85
32,380.6544052972481,379.73635187904904,85
41,381.78593424930796,351.7631932561612,85
90,397.9748467166679,381.55672987423935,85
96,368.87210237964223,337.9810678939618,85
114,405.48695097512666,324.82829162167445,85
13,281.43138521220635,372.62357200126144,85
78,271.6641023168772,372.788989782094,85
104,253.57483671953167,355.95029202715097,85
14,275.25507960358186,417.63460727068355,85
75,251.2973148924206,402.66699171650407,85
56,228.40794388169195,393.2697662660616,85
93,249.07031796529938,421.128163717666,85
55,144.53294634831272,323.63613418099476,85
16,488.9567410596584,280.91205762317554,85
63,475.4623816292953,254.64693464557268,85
95,475.5033238941858,243.1336765093684,85
51,490.39938948653446,58.80905413735354,85
69,492.3196430447213,155.61470088790514,85
105,493.4926059165674,75.73587577999253,85
62,492.44297206203663,43.74521761094052,85
7,41.36986866689435,316.85191541988985,85
83,88.34245518271311,356.8676360253811,85
86,21.812096199052057,353.98672450746716,85
8,355.85400241552765,419.85219726017533,85
38,403.34128588505234,408.5484264706272,85
98,425.8258474731622,395.3499823397469,85
65,472.6745339982535,338.71780019134223,85
40,249.013248422141,442.32846182662576,85
71,232.013808272946,433.12862287503265,85
39,230.4395874277697,450.4015892840404,85
57,240.03214285736036,478.20076811628564,85
9,182.12618126358177,434.1884054475757,85
43,179.648005255367,416.52947841664155,85
47,181.6511308928978,424.54649985513856,85
103,184.75989339933858,420.5928698853543,85
91,152.93818024487527,400.42643952102105,85
44,219.4061804691507,499.76942661484816,85
77,67.5143421648397,385.0618011409378,85
11,55.027469217142574,420.22246264178375,85
36,73.8196872614622,438.63209715035595,85
4,320.9493267388726,491.21695213158694,85
72,181.73503713544787,492.43715729317114,85
45,55.964651865335,489.82895904978744,85
101,82.61314134850134,496.83451526156756,85
