id,x,y,portee
2,321.28685690356457,250.72367558244753,85
3,245.45492697319054,278.81478115571684,85
7,289.51321306742386,202.1409958031591,85
13,306.1195420719082,329.9180420327942,85
14,178.1808798709605,266.2261209670445,85
16,244.60222501012825,345.630065867924,85
26,175.73911998393277,315.6571199852681,85
24,308.60466509706794,389.9140658220206,85
28,329.37912753882904,406.254120097073,85
9,145.17256336514757,294.63562046111633,85
12,125.16947787442301,201.4303952060692,85
5,123.49527069739152,373.84381856444435,85
21,388.7199028965229,391.51014394116453,85
6,65.60351224058259,317.6938592260244,85
20,100.19619938625746,362.35245251466546,85
27,70.56951081422424,373.801790256206,85
