id,x,y,portee
0,281.6596471106379,314.6549314221008,85
13,323.9848017561758,368.49354030872024,85
39,259.3448098084033,237.89541830174764,85
50,202.04634222631262,327.81073368595406,85
3,360.6191497828577,401.14363071730827,85
15,340.0817448754658,387.79893535152695,85
36,353.98732939963134,404.5703729832001,85
63,378.9513470885196,354.63722369241697,85
8,226.91380117617493,214.87762505687192,85
18,278.9714121485242,156.23359031699485,85
43,134.42258692748342,377.0896768563844,85
46,167.58320350550431,320.99894379366884,85
33,421.53866929622905,392.665204511859,85
60,344.3375787533742,479.75720436380595,85
23,450.56118535104946,371.0878453807672,85
62,440.67929733596225,323.6196673752025,85
52,189.2380148573099,157.49442886798138,85
54,165.13661090649668,223.19316192589505,85
57,200.50377381967854,162.18627098026334,85
4,270.32703315774444,120.6804253299334,85
12,246.9490678182309,89.26832751120301,85
24,311.74117924786503,98.36482465743462,85
35,153.61061934584907,414.59534681460946,85
47,98.59954915388307,376.5254856272283,85
67,92.25490363561573,389.9075310853226,85
28,114.45583910174867,276.4416413647439,85
45,474.64038902200855,450.54556630583,85
48,451.3077452404188,421.35271059664274,85
56,467.60817231576806,453.76916026216776,85
1,496.67348607336356,338.49839864221667,85
34,498.73590486005696,339.89024616885933,85
38,488.81257530045866,297.8521631975753,85
42,421.10739739936696,251.21716744196505,85
6,161.42206380639905,120.95875957526758,85
20,181.4584506129695,92.68430955452223,85
26,140.97830480385164,156.98086506835003,85
37,114.9292361450348,120.99364061787954,85
49,139.93568680271872,158.92128999145487,85
64,153.35236574434686,87.8558625056417,85
21,273.84531515138667,48.08883770281525,85
31,283.0699784328623,25.34589083462796,85
61,343.12045194529554,67.05334927109352,85
5,234.3731286486221,414.57539118661333,85
10,168.65230671084242,460.4370278793658,85
16,196.38378903213578,461.51442979608265,85
69,133.47390842719852,489.20553124876625,85
32,53.085083828461165,271.1856465447818,85
65,44.800024723445745,251.4003100848891,85
25,496.9022292312586,213.95297474809678,85
55,483.712784494079,213.03893659385932,85
11,379.17270373432063,181.6629685401435,85
14,385.08908117577863,240.32072386820846,85
22,388.5025382574766,225.94363385826927,85
40,101.72681994439786,144.59906668366807,85
41,147.14667516240044,51.264530412220125,85
59,85.06975573665298,128.70027123935495,85
7,170.29731846729845,35.86332850938212,85
51,164.43944388516886,28.559570580318994,85
17,49.20171763325115,146.8648386269426,85
66,101.98582554088526,43.67018854020027,85
53,418.24369706050857,39.34654046947655,85
68,398.6169463831417,129.2192647664559,85
2,227.7228616210002,493.8506661306194,85
44,41.439007860556096,199.95775188360915,85
9,38.69085515826243,178.88701495104925,85
27,470.5170494799704,140.06357399317736,85
58,497.75930491761613,181.32216718275768,85
29,427.7251450006687,162.71177376339125,85
19,385.24662681212266,148.5181076963249,85
30,74.08128539289282,2.927895090427457,85
