id,x,y,portee
1,150.4697605631467,39.30678571010332,85
5,199.7528275049651,6.6544943710235005,85
6,216.14477807476072,37.06334073889167,85
14,111.07739981137705,60.92944962112917,85
25,149.9785880078036,99.48023328802785,85
28,188.51629368710948,34.87202067205353,85
8,273.18800895080153,92.68739630092048,85
18,104.53231070758767,112.51065977215858,85
22,306.79716257934285,164.33181955870523,85
27,238.7691420977338,155.47883782701234,85
34,60.75934558681983,152.14470742680746,85
7,338.0605867584366,203.40609734396736,85
32,270.5974471428327,225.86055368462755,85
2,54.105154549423936,195.2012163223007,85
16,401.7787643629432,242.58571381410658,85
3,47.563631540293414,268.7132415258822,85
4,59.420381018385314,249.58710223255366,85
12,431.32912965722323,227.64706508267778,85
20,445.4051312322778,271.3153040948835,85
21,474.30528065196114,167.48410304728435,85
24,476.5058611179879,87.88945429215322,85
35,469.1744766446661,103.93490993373872,85
36,454.3651616697867,95.12179642671775,85
