id,x,y,portee
0,435.0349314020976,453.8218320869185,85
20,357.3041848277074,469.95774672402683,85
21,479.415332419126,460.52353269039065,85
51,373.04706967568194,408.05267551350204,85
70,390.85390978471514,484.8917317187517,85
127,429.0186487007439,462.83828745483,85
174,465.372545115869,382.26704593801264,85
176,473.4730854346588,435.1371222030802,85
14,308.93013119244074,411.37760106580237,85
17,342.5079668960647,476.4601415778938,85
23,321.73383565585675,478.98640488758815,85
45,310.6567311774268,444.14756618996154,85
155,327.3312371928519,496.06742191387144,85
161,310.69508523167497,404.5133022172496,85
164,333.1325218482741,462.95735593018503,85
2,380.8513290229142,338.0804110019364,85
84,351.2854654286071,330.75239626881245,85
94,317.0828302951025,384.0013183691503,85
116,412.9309794483031,355.19735734548925,85
121,295.6201601497611,407.23671849516427,85
134,361.09573136155666,364.7232195435344,85
7,495.36630795890466,345.58708371866373,85
15,470.1147485176945,305.19485870059424,85
48,457.01176407029214,365.29432197398916,85
72,467.2811168456824,308.80454596705925,85
95,451.5044076597788,358.8625742875343,85
119,446.93981794865135,317.8608648045091,85
137,438.01457654830745,320.90609484487686,85
162,486.6098640497464,374.30476569539144,85
180,458.4516040094645,298.3045109369751,85
8,275.96225479370054,354.3218598062709,85
53,284.6942151685061,371.7758583433373,85
55,248.72872188609597,401.537704865956,85
90,240.54463853222418,458.78764564481196,85
106,261.2577937346302,400.8313470447759,85
131,270.0566051827853,437.80172673188457,85
138,280.3319634918826,375.10275963331736,85
179,261.60827465350064,472.2971151215743,85
182,275.0962976915609,339.54865467727257,85
12,413.7695029356423,261.4365340206367,85
74,409.543763452993,263.60644349922995,85
78,306.95992435051596,281.49020232445486,85
83,290.98412978743005,288.7664542725159,85
156,326.54477432770886,271.2284769920404,85
36,453.92306201619215,282.6191351942718,85
9,476.68132363562665,263.5435647163256,85
50,484.9457681002096,226.64036748389853,85
169,473.14939558516625,250.6176034392546,85
135,220.03702842245647,313.1550595140162,85
170,202.81635366723978,322.66560906560466,85
34,218.296705761527,465.6925215149106,85
42,202.99221782828093,466.56496153591706,85
61,196.45261162234644,433.31464845899785,85
150,186.84846771982345,394.5255003555007,85
22,163.6543789894292,480.64998175813645,85
39,234.37947101220308,496.468790411638,85
41,221.7448870163617,282.1128747975489,85
68,368.82963724760015,240.33336030325935,85
129,411.34232086442034,220.03604215981292,85
151,407.6805352040813,179.95060441292847,85
163,376.50834186816513,239.9689103679258,85
19,263.9678124193185,213.36022447388692,85
71,272.50016372233864,233.59240027534557,85
103,301.23040127555475,213.98797018021253,85
105,288.0912900459544,210.3005902168043,85
152,314.8775022403245,240.290775575982,85
25,487.4725214840715,209.3790960016144,85
1,429.7959343078479,165.61893071045185,85
108,491.5599392352608,151.0336422461836,85
125,493.9258032628257,142.4512709291085,85
5,184.30801977917787,322.1193646905313,85
63,163.3932755600363,281.9732570852856,85
31,151.00862747294676,364.81555792844983,85
85,131.47031202967779,346.6849070827712,85
89,151.35053818023692,414.0303575134263,85
92,153.3399360959798,452.4358825764571,85
177,106.66649240856162,372.07599261485467,85
59,105.96424180255104,497.0355037306931,85
172,112.5118839875568,474.8908724093022,85
6,193.76171524842934,210.09081687629737,85
44,166.91767067516705,243.82957178693732,85
64,228.76704141183208,226.60660920188175,85
76,397.31366775821914,168.3569277902736,85
88,349.0412996470485,182.06741562758532,85
87,396.01646530817806,138.2727806591964,85
91,418.2561666229644,138.88675334297236,85
145,393.1756083134648,149.31147433396487,85
35,451.9002827514985,129.9497774152154,85
46,362.492520652472,141.49325200177026,85
120,446.64394300105886,141.21416573168798,85
123,352.70162703655086,154.56314240599744,85
165,434.2892439877121,112.36861560518425,85
171,362.0723547739502,131.5053475993576,85
178,424.5268996206483,108.47065407721924,85
29,213.56624556224313,153.00899968464904,85
56,278.3959955143354,155.60735929596353,85
124,238.87217032574054,138.5184507467991,85
159,252.83083365713267,129.33631082860086,85
168,244.3528640893478,143.70495921785687,85
175,226.8577602382163,168.56638514267286,85
181,266.239188816474,169.14830727831304,85
110,481.4537178046001,135.29213781966604,85
67,400.41699933543333,88.85773185775531,85
104,425.67850298752813,82.24251783519804,85
