id,x,y,portee
0,347.88724720876456,289.9258158841195,85
17,343.1588248407742,249.0182151515674,85
20,425.7788797486056,264.435842953566,85
24,317.54765708413044,225.81214977000386,85
28,334.71758238290505,275.22259627175987,85
32,293.85239054451205,345.5137256161037,85
38,426.54585799905834,317.00127600170555,85
44,360.4194778266778,318.553005680967,85
58,362.9032624344376,200.72600472361214,85
59,275.46902281197794,242.1557250102057,85
47,431.90226947615577,330.14537573546596,85
61,463.7118432865613,273.62722310311136,85
39,258.93209497363307,178.65241162798196,85
62,243.83387592900857,234.50075346169723,85
2,219.50410163928785,340.1781991835686,85
18,242.0631075413129,403.9805745086486,85
29,292.6890083601989,357.1187393743049,85
52,322.86777507843794,418.6010129116629,85
64,305.4753710113724,372.7379035049725,85
66,284.26616445496234,361.39683204440377,85
34,389.7030859763405,376.6036943672603,85
60,489.0205850280771,332.65832507451125,85
27,338.39721738533876,139.3343929291302,85
54,398.45487094051373,171.21707892047456,85
14,199.95169192312545,257.1586810949399,85
49,236.11077325093228,170.82743396382105,85
56,200.03589301030357,208.3467126440825,85
22,274.35398721750306,134.7798288151994,85
46,208.3092202042307,176.56066354891087,85
1,177.16442663650622,273.33805806347095,85
26,196.58780556453348,296.1561836747831,85
43,183.4389876332136,245.76898291330807,85
16,163.2555007215607,323.0929354693228,85
3,317.7889727778315,440.8259226085701,85
25,163.34015328356756,433.8466275614768,85
10,375.5825267300269,113.01495650763304,85
45,402.6575883712932,109.90133214881487,85
37,451.1797445721796,130.60540589789255,85
51,440.6846172781905,152.22859434702957,85
40,136.23443554423193,174.12952589935887,85
42,129.6999753063558,203.46731401306462,85
31,89.62577201775895,281.4496227838094,85
65,103.84466951424571,346.53074075378765,85
9,133.86482143409222,456.1953089923891,85
30,141.6230713463588,423.29439189976847,85
48,99.17035293441673,398.3696261488696,85
50,391.8698168756565,57.64815548564911,85
13,460.0339361384454,86.51610933230097,85
21,113.17450345915469,95.66824209203301,85
23,87.98125538804929,132.4706089335192,85
36,90.6283508173678,236.95326032819196,85
41,73.09840407744217,187.19768592574297,85
53,74.08522404623369,145.610763739982,85
6,32.9596348594357,226.58028938726875,85
15,68.08458528073635,341.1090776278839,85
35,20.83377288959465,268.4960916164916,85
63,59.319884141293244,445.685239949313,85
7,32.173568400714004,97.24853145041912,85
55,126.6226318412324,57.89085106880049,85
5,27.526384326325314,480.7764649935097,85
12,41.21305031698519,499.64662884565524,85
33,116.65221153641758,6.115437518059041,85
