id,x,y,portee
0,275.73190987092113,412.3785766965823,85
14,273.44716053451435,396.5929285096306,85
19,294.1128632309934,476.56335702454265,85
20,295.28432187915666,486.1377032772461,85
36,279.98154079233825,490.7705052304872,85
38,352.4879908828511,440.4623800170536,85
42,352.2549388292569,411.527586199103,85
51,192.87626158496136,403.4132404244426,85
53,220.96791565410538,437.1533648547451,85
56,344.9079578777578,438.61843220110757,85
62,205.21161052949262,428.4292735911165,85
92,277.71522499778683,429.8192704210546,85
28,220.03915695886283,342.125742208134,85
78,208.83747946507276,467.23318071460176,85
10,380.7194018424865,424.8617684850773,85
39,377.6136711051288,397.35984245186904,85
47,386.2579413193713,379.118263361338,85
49,361.50401143910113,372.3998257082577,85
86,402.8734339049585,444.69336490750476,85
93,404.30730821681846,486.8983074532866,85
100,399.2740301076401,379.03510728405695,85
82,366.9813609182149,354.56037601707953,85
21,190.05829126754293,460.9624854626235,85
75,142.42256121483703,405.8800443210584,85
2,174.9593509489652,313.60739020107366,85
67,264.11779880141967,304.5927759759474,85
96,158.63955799006857,286.81635425064746,85
97,230.51213789925805,303.94704254067756,85
98,217.1385182409522,304.7222043231919,85
102,289.1106936808469,310.0410581258184,85
105,231.34215353415937,264.35303279204953,85
48,137.01728830816896,499.59342989262353,85
59,460.18076155659224,421.1191172117043,85
64,435.4386357883604,336.4989579850234,85
88,472.340710797795,455.9826119014683,85
27,108.23497667137732,483.29414454447385,85
34,111.05082256895949,460.651582540973,85
46,71.60860898490584,436.86101050033756,85
65,65.87180301481399,421.42970969604056,85
71,91.59970501631042,418.727805659163,85
77,70.51732335150224,442.9680026181007,85
80,91.64733523443309,420.6655913318692,85
89,294.38287983325546,296.8143063670207,85
1,94.6282177283851,282.51291270484757,85
12,79.5822141591077,263.1300776278452,85
101,81.40412121382035,255.1634629139461,85
61,485.4158975353326,364.2222039894868,85
63,487.1611696129683,414.1923122061681,85
104,491.1098977128517,499.4294785917419,85
11,498.3629414489754,319.0438551170987,85
95,389.8282271069523,269.5688983977605,85
22,16.370424685706098,410.08595727248155,85
68,20.301085368225557,431.74619064896365,85
99,55.55096676075033,381.5356675311109,85
13,20.42627237307221,364.59733488913173,85
30,73.94710218847011,268.28479415258096,85
57,68.2618094001976,211.29743551089803,85
52,120.04395570561094,189.32763689103882,85
29,380.388608871281,233.1145424879063,85
44,409.03966535748674,205.5541332208059,85
55,377.8811534495954,246.82290723890048,85
79,16.673912326129138,329.40000013957706,85
16,41.073837731306185,160.0798741043274,85
70,79.0547741120241,136.18524787905127,85
72,81.30138529067749,133.34151648560626,85
41,105.30221476097579,129.25280677611377,85
50,149.30312215452773,111.52359903462528,85
54,141.1128937351966,137.49891875393905,85
5,429.2949870641217,164.09315464119712,85
33,390.45957795852365,184.24418202000902,85
60,411.73419164434233,186.69708730194162,85
85,367.43154137858215,183.2470902601405,85
4,469.4983933718378,218.04798188098172,85
84,398.2665385480722,148.94807960787253,85
15,71.77131662335134,96.04075532618678,85
35,19.40308404349095,106.13556263209462,85
37,5.331356131816955,103.8267659063949,85
7,52.629536969711566,75.70730890924516,85
58,43.60487934003249,67.8030573314542,85
24,159.38057253064713,102.67801769408469,85
25,214.52173971581405,94.14095118115623,85
31,181.69404702115244,75.20625836225415,85
40,153.6412885354626,37.468556191572574,85
74,181.59474241531686,64.80906696746008,85
91,198.08369129598418,102.87820294536593,85
3,459.01137510876566,128.4529467622968,85
66,429.7436308686999,121.99977137081258,85
8,304.6747393861311,136.05625331620507,85
43,303.8191356420308,164.86250189508138,85
17,12.580546057023078,59.08409685793553,85
23,11.60472392779105,42.84434207905286,85
76,226.924959580416,66.37845269014552,85
73,267.4201011007754,33.63003448953994,85
90,235.6133512770765,146.0418713901978,85
94,282.4231894545439,73.21373919597873,85
87,160.56962454812245,3.542119001646804,85
32,119.199559466033,15.025745247799428,85
6,486.1126681809616,50.985943242869425,85
103,427.1028406538007,39.341808779699114,85
69,298.91451768417875,121.19013927572902,85
81,308.9441271510781,118.04455253332641,85
9,337.73625651352444,6.91831731227055,85
18,482.52475500795066,21.005805784011176,85
26,436.2899251223607,16.85689249856126,85
45,472.46928909251767,43.63535428294424,85
83,457.1770630651941,15.25062415626266,85
