id,x,y,portee
0,100.12137348575916,482.9375423304195,85
4,173.51153149482434,451.3522183455452,85
24,17.888398918964874,481.169268797557,85
35,76.12601862173024,427.4846286446569,85
44,124.41420817197091,431.16773909075914,85
77,171.48910390944587,469.2734170236954,85
95,124.75666125321116,451.80383989122737,85
102,171.3762095698711,449.1270083081129,85
105,62.53895515236485,425.53121758525845,85
107,86.11387580731916,419.6441739523876,85
110,173.1578027744695,499.7115261327367,85
140,114.43716744768201,402.3802526742506,85
142,134.0149011351739,419.4342088065901,85
151,84.71519238113324,434.5228170970913,85
154,158.04115689144365,429.2338082648006,85
159,181.38049978328345,460.3737515069609,85
53,240.2507000159376,490.51751205719154,85
82,226.67395644954337,391.4227295583462,85
90,153.1577658691041,390.9835218737232,85
128,227.72544629251084,478.23796561881665,85
66,51.839055321325375,411.289015003658,85
81,18.417799566986915,405.65808824081137,85
152,41.84671420201419,403.5813878423967,85
40,101.87563199586481,368.7558895141366,85
50,118.52200469527008,374.7428054916378,85
61,4.263684892515885,393.4667874728221,85
134,88.94582154330865,383.60360786143724,85
136,54.01827532585646,341.94853703119634,85
27,257.6751171852874,423.2044281318644,85
11,258.60080709016785,424.2570822597222,85
8,251.69741773122865,359.21315021480166,85
14,237.97653651838223,375.4805012467565,85
59,288.1974280807175,406.5220318314293,85
144,227.37503750099552,376.96106281886927,85
103,146.92986451005973,310.7290856506753,85
64,6.778684907637167,332.9656144171709,85
116,13.045679459682379,331.36376539346037,85
93,42.36535721975265,310.33940679852475,85
135,84.22486953773817,313.1143170906615,85
161,47.545137340483265,269.7497685405799,85
122,325.62842369099116,403.4460587029296,85
21,329.7834739407761,470.6114224426366,85
129,352.321744819032,453.3827784315437,85
43,152.22996577276137,274.4855050495476,85
149,8.359449648899508,254.63295624959392,85
162,13.345509634622665,258.9862328698223,85
16,27.985132980521964,238.1451014091917,85
99,56.11738327387816,251.54152306626005,85
17,13.793802534589894,198.86151763866488,85
98,56.68467206420019,196.19807989920884,85
121,31.60872333152609,210.52599276427486,85
133,45.76661053404785,189.14419201425036,85
7,368.96334188702747,440.54332073762276,85
10,344.63718984823015,482.3268253142807,85
58,401.7330277491655,496.1668603561582,85
138,359.0839302655875,485.2879716447543,85
52,424.16940566057957,411.83838679544937,85
119,233.03173539274096,266.0717118443407,85
120,143.03894564144687,224.15173323370735,85
131,183.43537566071566,206.05362721742037,85
39,78.01148079888631,178.34284613871571,85
85,81.18935643748715,154.1324177479374,85
125,20.031178508923276,122.88129192161013,85
33,65.75624055082424,115.21397358336516,85
29,438.0732465869695,397.4445310073185,85
137,439.1956702183463,487.7878453298101,85
139,442.733527808972,481.16674364166124,85
163,421.4604265623356,374.15245609449755,85
42,459.0188466317428,484.80354830114203,85
83,474.44102042912306,484.18910673919777,85
45,420.33789672473046,354.35548311095954,85
55,413.5511209635851,353.3149997505278,85
68,497.97178936293506,453.84021434801,85
84,462.859286862686,374.43220458515304,85
141,484.9299909149354,451.262454344593,85
167,473.52176612664766,371.41034917371104,85
15,277.09465142808233,221.28288137955255,85
25,262.26575153324893,197.38664770332525,85
67,225.4672810926998,187.6723489247395,85
106,316.72508914145,259.3393419443054,85
155,296.1520188092744,213.96030191042175,85
164,295.1796926231516,282.79044324236435,85
147,174.72924565377357,176.49087907639245,85
57,191.5552777476587,130.54403062194274,85
65,255.02060257700504,160.63604268372634,85
49,78.3985818052791,72.55252040011439,85
165,151.02342040588434,108.79979259683765,85
31,40.53076335123529,71.98441859175836,85
46,82.2086454278616,59.08767503315332,85
73,75.44484319088323,52.345195650147225,85
