id,x,y,portee
0,398.15493949846945,128.56635368125512,85
4,353.1930698676949,83.79418376995585,85
20,369.4908582470339,132.66053720337746,85
26,327.2737648639759,88.83382035176102,85
48,386.40019722679125,201.6142743936209,85
51,326.6875063105782,127.30486663814183,85
10,287.33143540206873,102.95972875974468,85
28,311.68663018143053,84.46795231587562,85
30,359.4514421278609,7.908998003998525,85
38,322.2998506841081,35.119626460552944,85
47,315.6311785247863,11.886085604523643,85
52,320.0479713220761,25.02006590301098,85
57,322.66700366039044,52.98047453079297,85
1,464.5650808710786,225.27845948577158,85
45,403.06138889380514,243.4009448004299,85
25,230.80272649244893,129.09084372554491,85
32,228.24473635501678,158.37676977801823,85
35,434.1260371267384,25.179691849637862,85
18,485.9785011756617,147.04666226344875,85
41,407.89278597348203,327.1275568232313,85
16,164.02360978018788,98.93566955997541,85
23,186.81685659958143,141.31479269090025,85
53,198.12092576361871,124.53809036550084,85
56,218.5365653603247,170.88459881000313,85
60,176.95067772333707,151.85425100555827,85
24,489.2956721267429,84.56869808923523,85
27,484.0389607378392,78.12062521576118,85
58,479.85400838285676,23.54754996395586,85
3,381.94919657998406,332.61551075116466,85
19,444.92882722360196,400.1467871639086,85
31,437.9720480506911,381.42220255215943,85
59,452.57214413072205,353.028712195829,85
33,121.59208395775633,132.1072298826656,85
34,102.00564665938184,58.63741583023957,85
55,118.0654907985929,120.11935949590679,85
14,155.67418891448585,206.33837046723758,85
61,193.37386773696335,241.52983060437631,85
50,103.53640892196458,182.08415086067498,85
37,305.2105786525362,335.9857156267085,85
13,398.3245535372183,439.80429512956323,85
39,494.9010022768004,331.99777232863653,85
2,59.21001794837044,124.12139129581107,85
11,90.013880375928,167.71096249276655,85
7,161.18256714968288,10.16254104725972,85
22,80.42053438745528,35.86207826551541,85
9,150.9080156872728,274.14204662311465,85
43,71.01422176213845,207.23954668178507,85
42,46.03231848044687,191.18770351403242,85
21,269.5228580799837,341.2373697406471,85
29,290.9992976843714,270.5309707806715,85
54,251.4684050460242,367.8023909437532,85
12,356.7724336030763,437.0076655843688,85
17,435.752278681265,488.71217027558396,85
40,362.21495662748345,482.38308194536904,85
49,343.4973247874394,442.0749985730191,85
5,153.40260583281346,319.58534122438226,85
15,106.44350711854995,316.48628856355975,85
44,176.19299116692548,390.9418908706739,85
8,51.892148839706664,372.41237589052423,85
6,51.61206291047898,427.9845380503469,85
36,98.74368746194246,459.4258447651775,85
46,69.174074344311,457.08788137039164,85
