id,x,y,portee
1,182.66585266396612,311.2347441696777,85
14,211.17698701877475,241.35134113961786,85
32,149.80139340686776,368.728526618341,85
38,185.52005476625982,291.0771039741421,85
15,133.23329589707217,208.61161826713877,85
6,230.1189001505139,396.2404977029946,85
21,88.97295773002823,313.95659709609333,85
22,206.38310295078077,411.95519754480375,85
45,71.39913684234011,360.35208625969085,85
11,110.55172686413717,251.7972362749531,85
24,70.11361947183586,223.05682245527387,85
30,261.4173581041881,458.8497018553061,85
34,268.4694266413442,345.0034483051408,85
39,265.97144106551434,371.026880787395,85
8,37.141442568944804,297.52588512012466,85
40,65.76457598574443,292.9707753945648,85
41,49.36519402974449,262.81011757632433,85
29,40.99330015086677,419.2461758878893,85
46,47.86964200197657,197.6489798089039,85
7,23.682236536416045,216.1988760110639,85
42,48.367336211794395,147.6653845903611,85
31,344.81929714685157,456.6556676927015,85
10,341.1496260215704,366.8151168102689,85
25,298.21264428595754,275.76052390424803,85
13,7.18220091741456,474.83156981817643,85
20,8.0270920970692,437.86156818973853,85
12,350.1947033414369,430.39150565937155,85
33,335.8205764550929,248.6899476098829,85
36,344.26442229331354,277.4810870508579,85
27,297.278100609789,177.20553109250665,85
19,425.25506214775453,258.5266132099995,85
