id,x,y,portee
1,343.9825198154362,258.3633121746073,85
7,349.84219956050737,318.8125500775691,85
10,358.5860896840752,199.7900934157066,85
18,282.4217095387213,205.14491362093034,85
20,333.20889736471133,325.7949769089771,85
24,359.95069195680486,318.1841662673701,85
15,406.69179907133974,190.8456066568262,85
6,449.5939186388643,141.79138180770278,85
11,470.6936269606708,141.59021385976055,85
23,415.7022276684132,68.73952975480474,85
5,333.10631598354854,88.46582569898231,85
2,295.1420369098491,65.27875844236635,85
