id,x,y,portee
0,234.37679848905313,38.04529146834812,85
14,242.31259014821106,9.161039429937789,85
27,157.8157318082234,61.608361642171815,85
28,193.48819098716396,97.42596095624145,85
29,178.05656894493455,45.19316346868718,85
35,293.073480149459,0.6983861488658039,85
81,274.75957135494895,81.32793753155498,85
88,301.3020057979179,34.6993718449154,85
92,157.47193023185562,70.89260679373544,85
103,241.96633737478678,110.19325412713948,85
111,229.9953591058912,77.28581650766847,85
115,190.67764727324777,101.72862204950889,85
125,318.3261066664717,49.02944453954178,85
134,243.93919132314235,49.750617151057384,85
141,263.5216273978323,89.56155817253209,85
153,244.72410832338733,61.37372578423328,85
160,238.80645354992996,18.093757892483907,85
3,161.5355556226103,139.47819348984285,85
6,147.302481656151,12.993456793764846,85
46,83.74621559316047,66.29280544563865,85
105,125.08338078577513,43.39774054123857,85
106,124.05180674405658,73.72846469955785,85
131,154.57775346443114,4.954682318985382,85
151,86.12376743026934,39.72993722985013,85
158,142.81693009177093,111.66219024939855,85
172,89.8980981331654,45.102631915450665,85
173,174.82438241093624,108.28618363788112,85
55,138.4814539256302,158.94670215024476,85
69,164.6562636626782,162.7727184634351,85
120,223.14870193110798,130.07078346149336,85
154,220.16326051506084,129.93307001247717,85
117,362.90654532837397,24.265345229379786,85
190,354.7002311128526,38.450575520532105,85
4,307.5947292043659,141.47166465648237,85
180,290.59132709367816,139.40105887780885,85
5,368.22677072743505,70.05239980288097,85
25,380.38595884145366,20.7400580557483,85
113,367.39016816901477,44.66489832202686,85
150,381.33578160906853,35.21018655990127,85
124,304.7198323408056,162.54716322576957,85
177,301.82098471452633,169.1034724952724,85
32,367.97413620056705,111.28901064880891,85
73,402.82634858726044,55.58730235919962,85
136,400.6445720386032,67.01448242057062,85
18,109.11204818071919,188.4411270203394,85
22,168.5399471116459,201.0745587239506,85
54,116.04276315736611,196.2058758428288,85
133,128.49111180947153,184.0906736976788,85
152,138.49994016148491,196.7858975960466,85
161,202.83055742927942,200.56251717460594,85
169,84.40466047822387,3.328239881089823,85
13,21.58241890234036,36.08664219723012,85
15,38.443638186043074,44.43287609473473,85
16,22.098943271462947,10.996702782945567,85
72,73.45952096340535,97.0437944388502,85
108,78.61454894568382,104.02585318694612,85
170,34.13217683901099,1.4879521736659296,85
184,15.722221246591895,115.31423558852433,85
49,91.45390767887784,206.80998525617173,85
84,66.32712855738643,157.4216240259837,85
189,148.51778272622596,241.4559931795628,85
39,410.92362289771364,58.234287863895176,85
104,433.1304981390256,54.636489369237815,85
68,310.6419110754556,162.4623554941914,85
118,309.7617051898765,204.4366092847964,85
127,350.7734901730555,214.01472098699992,85
188,335.3520256087185,150.3403197800592,85
51,425.33572376738385,123.0789912915653,85
95,431.24078719134843,122.50163130397601,85
109,448.4270116173243,93.25688632763962,85
191,458.15858450610136,50.034178031417355,85
149,462.8293595468451,50.823763337802696,85
107,273.4439492039311,237.5250775203591,85
137,248.37502745849804,222.32301825991962,85
155,329.7388411926307,225.6960427750846,85
156,287.1614770541141,241.81071777051466,85
164,304.72473449384466,245.0819124831996,85
43,276.2452124470432,245.06298424969114,85
60,393.14503277615125,154.53774758055698,85
162,420.64419240371,141.85525598165887,85
8,457.9796309571319,91.6192032713845,85
24,89.72338885585285,260.8281132103727,85
34,44.00539904714718,188.94663919129982,85
37,67.53400986488745,244.5801223899311,85
77,34.156606681813805,176.5605644885998,85
91,140.5137344469719,267.16835592627916,85
110,131.12900541598987,253.83483224993097,85
175,34.55691087288143,217.32832593630835,85
52,142.16048174345758,270.4014698451161,85
80,175.513577138406,263.10471429439724,85
97,172.25765372184577,251.8499904331774,85
99,203.9271470434218,248.2671883781361,85
101,165.5704930484239,265.8232212241348,85
123,90.26663854436201,274.3134766765908,85
57,4.5017296529218935,104.23011285946338,85
59,27.00666534099416,138.9557377909162,85
74,13.62650538745841,151.86105029992407,85
20,18.414056057220407,165.82868572203964,85
48,7.762120073821876,201.35866096490867,85
182,2.1218388363794527,200.25677286251354,85
41,122.85625423644142,307.922077890805,85
83,186.0599206712028,302.65949899948754,85
53,488.531904054683,26.585349061739816,85
11,490.67064179598947,92.17313978288865,85
85,485.64471448812316,15.34454084757414,85
76,301.32520035580944,285.35323719484194,85
78,379.94428945376575,225.79876711640895,85
79,336.72674120041836,280.1359009332026,85
147,290.04986385134407,269.9796442910153,85
165,333.3501059558834,261.49273365784194,85
179,365.05242686751563,240.3826279968193,85
26,429.8567610101951,186.2701033298422,85
30,386.6346845530487,281.5907393540379,85
140,399.64923323381043,237.3255682309473,85
148,366.71913445177387,270.379118188429,85
50,431.00535411053534,169.2330190414621,85
146,478.53572334556935,144.22639697620465,85
168,474.5114693224381,139.5178455138339,85
126,273.6644563513154,297.4541653483414,85
21,33.38766650596248,272.23281379963873,85
45,60.15769638721985,328.7862645149885,85
96,11.412584845708507,253.93244792128456,85
129,28.856090497869747,277.0566546337635,85
159,30.029936637454735,269.8628857632998,85
192,41.48682845308449,329.64546864484186,85
100,6.50117524543925,232.44471069797817,85
139,7.0389347632549555,301.369441995339,85
163,132.60705751575836,347.2647856045256,85
171,142.93135297693976,345.79530168482995,85
19,197.9140403274974,341.56755725410477,85
1,59.05990731079724,352.03615795995177,85
17,103.96651943928048,381.68747756596684,85
144,140.26603438164227,362.6734894867662,85
90,232.40838699501936,331.6440514473907,85
142,207.35226525627132,381.89988879436635,85
58,286.4771698811349,356.5937418966708,85
61,337.8826341325466,351.529152714618,85
71,307.07531236313645,367.32429333417144,85
89,352.0579908582431,349.72322115093897,85
65,439.0251673444699,275.3867037004818,85
157,458.16340321131446,221.81741883002098,85
187,448.33978474020586,252.8984778219599,85
63,394.26684512821316,336.8233311266161,85
119,389.22406835482127,329.4545930473925,85
82,482.8017657691165,252.2475953444873,85
62,403.4019163091572,351.1000625057178,85
145,405.1725169481049,338.2616743437399,85
186,402.0220482410401,360.58788070091316,85
23,273.33675448064747,372.3030427706438,85
44,295.60396002844533,377.754269047078,85
135,280.85202104609453,379.1681215870088,85
174,255.3418842831021,362.1081470753705,85
31,69.80824585196265,377.3766721702794,85
67,48.92586459500487,380.085425332843,85
114,64.97854940252495,399.6234579078878,85
181,0.19212342417296302,389.38677042362235,85
87,199.2147606134181,390.35985061113405,85
66,215.1852655993512,402.6328977850555,85
2,63.600055071115825,429.4792833728937,85
38,46.58828359466083,433.7594763272143,85
64,53.19192141173518,440.67006548228164,85
122,67.42182021939169,453.2662858475721,85
166,71.09812106844838,455.7555422250676,85
143,174.74612510659742,444.67203191472197,85
33,323.6940762079245,382.9236040095305,85
132,293.3105680827662,405.2970400330928,85
9,377.5689628501476,405.86178814574305,85
70,315.21416792090463,445.3511960650108,85
121,298.63461124532876,449.8615747903385,85
116,419.0742911914243,380.6681323978221,85
40,465.5135937563493,345.8706752355906,85
86,485.6348660993855,284.52857453975383,85
178,495.12753390396256,241.38340346746367,85
102,441.63857397665606,392.50917516099236,85
42,428.7149591262022,424.1045121277931,85
56,478.79169845429664,372.88749826544665,85
183,419.7511231873663,431.2194788444704,85
75,274.49462266912053,446.8009452929123,85
36,42.765331690820865,444.94706774057386,85
128,21.899228567795415,434.4880385632781,85
7,24.67974482214752,454.9824285208576,85
93,87.10008546118625,480.3604782327192,85
98,111.21765232212778,467.1403155108933,85
112,31.115702884238594,472.09587255083386,85
12,267.34541993349717,465.6952848996649,85
130,250.15314679046347,466.487149528815,85
47,117.53077470676875,470.45345255490435,85
176,339.2527689979996,452.62890316458856,85
185,435.9634697264275,457.5449437075809,85
10,462.3685019116622,427.86179118353726,85
138,428.13157525549445,480.26014363276096,85
167,476.0464637113938,489.05169956980245,85
193,455.2374904120862,496.41049219206485,85
94,492.91092206303745,499.6307021856207,85
