id,x,y,portee
0,381.2593789005236,147.9692915747935,85
5,335.1083677323589,210.25921126954762,85
16,314.10501689756126,138.55284763171315,85
28,444.82761091802337,157.22263844010376,85
32,350.5213941532503,176.00900632797362,85
39,336.66488276176096,109.36037721907266,85
40,357.55803092876897,104.91883058829393,85
43,385.89870230705225,193.52638341181637,85
46,306.865141162547,140.4841073412016,85
68,366.7192042454589,86.90653326944154,85
70,419.31887932235145,154.69620121636484,85
72,449.13085758569025,174.73310389153224,85
79,462.5588999738052,125.51741132890909,85
81,337.6576403284992,96.39026579822769,85
93,433.8461992209403,104.78234528935238,85
98,445.0600099305843,171.12638174916367,85
100,414.03077770933794,154.26070695108572,85
108,442.0151244867406,95.15085984344118,85
111,443.86432690210626,141.75939236437225,85
114,397.0925916406058,160.08809719584914,85
117,341.77072930772295,101.51936393149158,85
132,440.70761828077906,157.08880744762342,85
136,396.10186209570486,135.95550956682462,85
142,380.2986970930267,71.45905342664427,85
145,314.532235522396,165.60367208218142,85
3,289.6098399082215,278.17348999811225,85
15,293.32130524256155,245.95618314770758,85
25,276.50206032696514,204.9575002844432,85
48,295.03877598594045,218.83184459818028,85
51,295.4401292079589,139.43069807869784,85
53,303.31413556376356,267.7739536291627,85
55,289.701854720305,141.99702835021333,85
64,371.373615677206,271.7235680450886,85
67,268.10325901278395,218.131511891199,85
73,322.1931732157594,258.00986459538325,85
115,267.5559619524792,233.87849098381886,85
69,281.58896556611046,70.90162529951543,85
123,251.42463245280416,178.7826757490611,85
130,253.52658511951915,125.09497137887493,85
131,263.2779091780402,84.48586720024059,85
50,441.5636712260513,218.44240360776024,85
66,482.36200052498174,185.48946437511432,85
103,466.36038585639324,118.06966381677908,85
36,317.2650573863492,47.86271771358847,85
91,329.14764402132204,54.61989545879398,85
149,360.0089788939599,53.772305939744584,85
19,422.48261698818243,266.85899884346543,85
87,467.60128634482004,30.8695940303072,85
57,466.8873953194327,17.73885360559574,85
120,380.27246298401434,2.3751345295148774,85
13,312.4936948893218,335.02477077361425,85
33,356.14971461985385,311.4840137748974,85
34,236.69991705845865,294.3104927539019,85
47,223.7086934803249,243.42927434930007,85
61,352.18169148647286,319.75287592394886,85
71,357.5186825153486,313.40796967739897,85
84,234.37814703442072,292.0468121717975,85
86,328.71081086643306,350.7840141626614,85
109,262.73888938674503,273.5073477129076,85
147,253.3223604681294,255.19551800074552,85
30,221.20096982162502,220.9500273874051,85
121,219.37187340838543,151.1853488553576,85
141,194.50165065737283,204.41265459806667,85
20,342.3136713752381,345.15913307329606,85
77,393.03636258349906,344.3375226187056,85
78,377.0284389972245,343.80604878946923,85
85,400.88789767479227,322.6070200704103,85
144,432.43756724283065,297.7335416827504,85
146,431.15580966197626,317.9688597807422,85
41,271.6742967401542,32.514878156283125,85
59,246.18968516550626,49.98174385707876,85
96,230.16704149695227,63.971479873255745,85
104,243.02771328615387,68.95038662252779,85
127,282.8440795258996,21.53348964852825,85
128,264.149796242629,8.464741919535278,85
152,216.1981143772837,26.93598757567178,85
65,200.35009420928074,140.34871509185126,85
