id,x,y,portee
0,448.66098188631236,193.62624735128554,85
5,423.48297691842566,157.2323881674446,85
15,396.70099996024544,194.2809250392258,85
21,424.0836330247895,136.00070167562495,85
40,461.3518420765315,171.9731388630128,85
45,367.9589168095219,205.14575369808847,85
49,454.4564741464678,187.71728149306134,85
53,432.1792615869219,193.0156569523478,85
80,438.860078222737,124.08320473774614,85
83,477.5770926983822,130.73611414630017,85
99,444.4670969028003,197.738708691165,85
127,469.3090936352691,175.91741570898816,85
155,458.6407507201607,172.05654968596917,85
162,455.83059699225373,122.14257262357481,85
12,346.6710713869485,140.23197408524462,85
62,382.43647003294643,119.05088580226675,85
78,348.9937837976869,167.27159057411623,85
150,414.8159726843357,87.62406244379744,85
151,454.68434451155883,85.77526132476964,85
71,383.91917795571686,274.3100597947325,85
19,414.26854945617805,69.63719361947796,85
125,346.04276934975763,114.67467425359933,85
137,395.116191321578,61.769494457407035,85
139,358.52525281814184,100.33774192926064,85
48,326.5538057784643,245.3170600725731,85
61,301.1874191191837,162.38504401679975,85
73,336.77819747430595,283.9920411933455,85
129,335.480726944072,279.6425279117123,85
166,305.2902087297897,213.06154364907383,85
24,420.6239284365813,48.39387062650091,85
69,483.5821682136087,74.66836097294221,85
140,456.5436592437046,42.39598819635021,85
37,457.0661261483103,281.7179336324406,85
16,272.94418038969735,110.562038675031,85
18,336.80771692138893,109.71183225781911,85
29,271.50115785373515,156.83306125863444,85
43,296.14997301032196,132.75572868093172,85
86,310.67337706632856,77.56534215934352,85
120,328.7284755823211,119.06750833560531,85
126,274.0390610219592,99.03314944393749,85
154,337.61682379213994,124.0122871434069,85
159,294.6531921961702,132.23424385315076,85
175,356.3103604877184,65.33351569876605,85
136,400.57530162373183,46.20723865731613,85
3,414.33708307711424,5.296387673568992,85
17,359.0642490912468,30.204409206331217,85
57,417.7278713332032,19.629594060283473,85
176,427.8923540380308,6.383064069599653,85
34,482.1789907310446,25.38483783475687,85
89,495.5244145063321,29.65798814844467,85
152,484.3038674876459,18.667999255889246,85
156,463.1743535620876,12.970931324600866,85
7,352.1378809323726,348.99897173784336,85
10,451.05904808086143,304.3225907909898,85
13,438.51440459728224,285.18977518620216,85
63,397.58241567228004,352.4866872198081,85
70,420.02909783279364,316.5268360265146,85
92,395.20736684500775,331.07685921022073,85
107,398.8634383491774,357.430220747611,85
163,428.4302603896455,314.7721875599958,85
174,375.86794617228134,298.74379056176195,85
38,329.0033511832227,34.10679892899265,85
171,299.35372692498754,41.184495930713496,85
52,263.8300478202695,214.59983011154043,85
122,277.7203848125371,244.3345055829102,85
1,218.1212575627053,172.18062830238756,85
11,252.77086113791742,185.78444492528845,85
85,247.63270055347863,106.37609766168865,85
47,290.6217608812094,332.1880252782199,85
167,252.90698873949069,294.061374318216,85
33,498.7908030114478,307.8623577306189,85
161,479.42045890816996,310.3325843835724,85
77,208.03316870322297,80.49453243525096,85
109,245.91268895885372,83.35674636659473,85
135,262.0642926725228,51.22038857298739,85
105,196.49314814954698,171.0870913284054,85
64,253.0032526290048,22.407948983971192,85
14,363.9295589725317,419.41805643504483,85
36,408.84717125786085,387.5737588369395,85
66,403.23044493826967,380.28353117737163,85
82,351.2189497326691,371.01233698058815,85
93,343.73473890219077,426.96859871573616,85
97,412.1828791126193,370.6255730381291,85
115,331.4225126764844,394.6887099088496,85
134,292.54095387768194,392.071274717108,85
143,372.8315554958262,386.7009078197426,85
