id,x,y,portee
0,61.40465669952927,176.08674368813098,85
1,43.960503834485685,177.3684742785254,85
6,105.15154374804075,108.76318147040453,85
7,43.529376879175466,218.5717588805111,85
37,24.096602953967427,136.00324491993126,85
47,81.73385462631383,136.88456514873693,85
75,12.20453947840927,120.17404848102514,85
104,121.84962571331099,145.39313234564332,85
106,2.4413147254481737,227.5604305423083,85
15,3.5459140304325287,245.33190466030175,85
2,174.6907968295105,80.86928675622428,85
51,152.50616663014944,94.1296178890778,85
74,156.5136284486788,41.40935199752727,85
81,171.10657545844182,59.9404602073832,85
120,147.07080791682287,172.4061801174236,85
29,10.653089611995458,271.4529427599918,85
82,51.42032442235489,293.5695577016623,85
102,3.587784575978914,101.44751758411236,85
110,1.3416552986256214,56.62271948636505,85
34,153.41588252487915,222.1754745402893,85
86,191.78890867194593,98.12270509020566,85
89,180.0814227531864,173.80543618337353,85
53,48.16478574083877,304.24216185745354,85
12,233.4189735818889,39.29944970375704,85
66,209.69938211798183,123.49146378126113,85
91,243.67666845201856,58.49607172975341,85
111,208.0289648448358,19.870572958164246,85
116,237.99368389703218,124.46223723148087,85
3,42.259952692053574,345.09854898380877,85
19,90.16706150880822,297.8985718587853,85
44,64.52614660846379,327.24476331445027,85
67,0.010208698014879669,344.43551565158185,85
4,111.33241759172807,347.18320999194793,85
32,104.94409478468913,355.5011054872356,85
49,134.63014853810017,299.93676137734695,85
58,15.933146610449034,366.01720024277927,85
113,101.14560797238836,296.70898942359,85
13,144.64405825433428,274.46939761241157,85
40,195.7181496175126,245.57777393735773,85
65,235.17284897395086,217.98804526945932,85
56,252.75400151061078,167.71657531108102,85
62,240.67917960663772,176.37435037517503,85
11,116.35218832917293,349.78925697746035,85
30,295.2389226539889,21.83982464469525,85
79,296.1341233567292,37.120676255165904,85
80,298.6234071591767,69.829879218184,85
99,294.48924413353274,47.66815242864714,85
5,270.4563110060012,166.39374378937276,85
17,74.00114221702393,416.78326443298255,85
41,26.088623276004252,415.91902873431405,85
96,71.20104564702633,392.3297652081834,85
118,74.0185647872622,415.30866873928636,85
122,91.01160000555409,396.61986185466,85
22,143.41250743802368,422.23444003181567,85
33,151.60085664716354,372.7788669746952,85
55,174.97522751017473,338.9903120459331,85
64,184.12981725049525,317.14093340484,85
69,174.7720816191054,314.0935892405458,85
71,185.45109615148442,308.59966103494367,85
21,58.13249656892972,434.2556381208784,85
95,20.051884067519676,431.60577392610236,85
85,232.93281783118235,310.68688781353825,85
14,302.49253668619383,189.0925769378891,85
68,305.7993827000514,257.82620188336404,85
70,192.42066550507596,382.4266122869965,85
10,334.9392261891088,15.304101428583461,85
103,368.43560225953956,60.870948086378604,85
20,355.35575111898896,82.14345831051723,85
57,67.46151883610291,452.68463161104273,85
98,101.67540931860319,496.64937665880234,85
8,160.25227763758897,449.64234366858784,85
46,216.04839953722893,383.26802864064894,85
90,185.9532301171809,439.94653347674443,85
27,224.00034589415614,357.98871301205605,85
101,239.21984824035442,376.7311769973579,85
28,273.8937776042445,348.3937396268597,85
59,278.43782700809925,376.071652470243,85
16,374.5887498689567,144.26089929225998,85
42,364.74108402962406,235.98010495386384,85
60,373.36487309649027,193.30796944289497,85
112,364.49136583673544,202.90996350289248,85
23,377.0870158294172,252.93301409037767,85
35,331.5294358685302,312.2576812102931,85
61,373.16769986099075,304.07843619657046,85
88,343.02292456614225,287.9060411140057,85
114,333.83074875832324,336.80410756279423,85
77,386.5495309109853,81.27971420008423,85
119,383.49993059123676,83.36804898043142,85
9,438.04339264076316,91.19216512879575,85
24,450.26684813969274,40.02813316858972,85
38,426.38356456725995,39.67487230411193,85
83,417.5962818697611,45.15557562059897,85
48,324.2823415687805,380.85221194327266,85
76,332.7230009767212,374.49030115936324,85
115,356.5655334321751,409.50443749853633,85
25,397.7417289705201,288.363432820846,85
45,414.9254458385688,224.16900266230954,85
52,404.19832454962074,252.69589526526264,85
117,456.8289525882654,190.86274584417677,85
54,452.0368308469776,239.69602388083078,85
50,398.05951586146944,387.19805864382903,85
92,499.3634908658351,29.900892988265536,85
26,403.4936472052451,448.0831719905502,85
84,365.5584095967913,467.5274942554012,85
108,427.7684185925525,449.1658249214099,85
18,458.67004865259065,277.8128567409743,85
39,482.02021416468773,291.9837593040145,85
72,491.57509529921845,247.65660082567797,85
93,471.106526837208,239.69135687533483,85
94,476.26214445793875,223.9556067598748,85
97,465.1620931993402,207.47672683979985,85
109,498.7004885227681,223.4239537412046,85
73,497.3932620684789,154.37620547066487,85
87,496.0366370980132,283.9192868126218,85
31,453.4223202764372,366.402428939469,85
36,472.540330759215,356.06057327256786,85
43,444.9268823897087,408.4681121846163,85
105,468.39751062837837,348.8691716479187,85
107,481.0606822715757,400.2050519794416,85
121,475.3088821132685,372.5148933951307,85
78,482.61220057751825,451.98338916277675,85
100,472.7693083047312,432.2859874095854,85
63,492.8117237373942,359.2378634018505,85
