id,x,y,portee
0,468.3950655085966,402.93446118987004,85
2,454.81463540422425,369.1034009674551,85
21,468.9812473848744,434.7844708275051,85
30,458.465424650271,465.0142089648514,85
40,482.2389248026454,451.12073733400354,85
52,489.17762676303835,360.7570566513778,85
73,452.8757273021833,482.63511073666774,85
74,448.5104204841962,397.2908471636906,85
83,449.41091368377926,391.8319170278486,85
99,479.6958884371736,363.42469611035284,85
16,391.2225457166857,358.51001728966514,85
25,373.23041496321787,389.9641626438659,85
26,466.17909059403775,299.69463318190185,85
53,480.79754386730275,305.8630943961682,85
113,399.8672834058123,309.93048907241564,85
32,407.0455521493353,463.71310094794353,85
134,416.4335922463722,485.9180527986973,85
46,394.338602200456,491.68799580883893,85
13,499.87315722185946,283.11764065474006,85
70,371.73274343552464,292.1275570240802,85
82,348.1673082069534,405.92971193516433,85
85,343.3173268384379,366.050025510256,85
97,371.80204739039283,310.38215564092843,85
105,363.91768942947647,351.8081988304411,85
27,323.2384835975827,434.0100867304012,85
102,325.66605863453515,458.85370892641146,85
115,357.3395604876743,440.35807249235506,85
47,451.1936384649183,276.7620994228202,85
28,365.9171392860464,276.67476519297094,85
34,372.3431010054565,247.15633347020767,85
118,389.7474113622641,228.78996642631688,85
94,314.34874910267786,474.3383835934828,85
37,305.0814911795916,266.8170571662852,85
78,309.8306852712434,275.4893575422732,85
128,312.0682114024772,454.6938358075608,85
109,389.57829899776755,205.43051421661644,85
117,372.5835664861962,197.75073647166863,85
93,347.8306324873162,185.68084805079454,85
79,405.6613314691701,159.7440602311005,85
129,234.93829019437484,486.7517988368549,85
76,231.06533553112357,256.9678770745765,85
80,238.38577603783162,261.5667257303568,85
107,278.9455768669306,296.88736113674616,85
14,341.44376453014155,146.21652944313595,85
45,399.63869124425776,138.07394768761844,85
65,413.1910766649006,135.30204177184245,85
71,392.9579410919583,135.62668205865347,85
87,430.37604966157267,139.27563938065506,85
110,372.84518164846713,136.7476476784798,85
114,427.97173102882147,143.24714175786295,85
69,437.8771799927836,134.42864364648338,85
92,461.99761333886886,112.90419043581784,85
59,193.08576712497467,466.0505538397548,85
72,218.06990180444902,474.8039496826176,85
77,227.2675214875297,483.2702723474737,85
116,153.12218131201672,474.80102555775727,85
8,212.14549102280105,232.13389697107894,85
38,223.75968263275035,187.8554301336713,85
43,206.10964582755597,333.74080919460624,85
67,218.07538870410005,250.43937239574242,85
111,217.68400793379382,210.00437667163,85
119,254.08962575026578,194.03697312993594,85
7,219.83749520447537,356.1668103475052,85
15,332.46364463776706,66.74264896780358,85
36,336.59005273007097,72.65131556352739,85
130,303.2260144596448,99.14506017795426,85
133,495.7990685441521,77.39835630277331,85
41,483.7643890168527,42.117767285944296,85
84,464.39030961769197,35.84191533168956,85
23,168.30988497906873,433.8841935187558,85
54,137.19920140351394,495.05191075235246,85
95,165.10501525104738,402.52076471638946,85
104,168.8982454023789,402.39383651900005,85
122,190.15441204954837,412.38481683361806,85
124,149.03174101407097,441.59577850394777,85
90,98.37245776594855,421.62133259866033,85
131,188.3779190934395,159.88449612578114,85
22,194.03435339913884,128.40216492638223,85
44,239.7531833987006,128.71814349950412,85
48,171.82643769972012,132.28725811286967,85
108,221.74402913086794,115.42175865279175,85
125,188.52365437370779,145.62925280446194,85
4,176.62510834870372,336.88795748555236,85
33,141.5090982149294,379.13402378102097,85
17,348.73419243602956,22.574016036085776,85
19,333.65132625374457,24.679649029514195,85
20,268.08364855119913,24.42078448253143,85
62,277.6715782790802,86.09970520367533,85
91,254.62395523960157,58.86646637481413,85
100,308.1413666592954,23.335757331328864,85
120,410.6570665717289,32.863300777313476,85
55,227.2614968320767,63.342505508619254,85
24,461.6859664699075,2.3879888249462855,85
96,440.9544905754995,23.059214096218415,85
103,474.40156972158576,26.75578036078996,85
86,408.65563664946905,4.603229141250498,85
57,115.63628032273799,339.766547731307,85
89,78.67212378312632,416.7651772834148,85
51,48.72550580881568,463.1861593158973,85
101,51.82517526005803,415.61219840138136,85
11,161.7777697894352,95.9778524183173,85
12,107.85608831673643,175.38811174110387,85
35,118.64929835602555,163.10834949920917,85
64,112.82000252515218,182.67543591359342,85
81,169.90391690348284,117.61964677252152,85
123,166.79538572804432,112.9007068257698,85
42,120.5121242627935,100.10437916067222,85
60,191.37903234708799,46.13977330462904,85
106,198.54737568771446,50.044683286183556,85
127,91.35075688269629,118.77599984463771,85
112,227.55800263715932,41.223809258976175,85
121,216.8051636187216,35.23585347455327,85
3,127.89683601023827,272.3781561563194,85
126,110.55825808808234,321.17849383029784,85
39,236.71901227152404,18.25939760476669,85
9,113.50016368947752,254.82137284944872,85
29,70.70921129239616,274.9355488457379,85
49,96.66091727500803,303.8723833721578,85
88,86.91996214651893,276.3080519941082,85
6,6.770712391042711,485.36854602853185,85
31,17.511793216145712,346.3682012195058,85
5,91.87445953212386,210.35656629671124,85
50,79.17483373869416,248.41804095869475,85
66,41.24453500244307,162.78762684528613,85
98,56.20730866431855,194.11661783487529,85
132,63.454489414508316,180.0904952315731,85
58,76.65607360355008,75.80924143628559,85
18,159.07311933874897,4.579804668845167,85
63,17.024463144584836,125.14171001652497,85
1,35.243325726142636,297.6434587154038,85
56,14.58067077961961,328.5760054281779,85
75,3.1147415235826537,300.00987136434816,85
10,0.725852740022237,132.3835026779735,85
61,8.553066177439671,95.41309548302351,85
