id,x,y,portee
0,229.61610375580634,115.3575291242403,85
21,233.41457542458915,134.38886782100695,85
22,244.66441255946452,89.06921376913101,85
25,241.45663497454984,122.7918881081072,85
30,296.92061393180484,118.89271072926621,85
42,216.04936876228732,66.0321615003262,85
49,201.78110113638715,165.46154595053787,85
74,216.89708125652413,119.49104209761447,85
78,265.8945366038236,48.243905873243456,85
81,235.07093811995927,193.83825901612656,85
98,232.3086685110658,155.15764303623604,85
99,251.26959613398648,183.93083091224076,85
72,284.05740998349916,182.34829169093553,85
56,358.8968448085315,71.26463404119471,85
68,319.2210529573849,45.19021750365915,85
23,263.5320282086868,1.251695507347772,85
62,234.98451393315355,0.44906391212140573,85
69,177.71337522847213,31.07709746066928,85
2,142.1175974587458,184.35463361550774,85
66,149.06418388151104,208.87131067460456,85
84,173.30796395358462,223.4268714645395,85
89,150.99359178773702,205.87449176563888,85
40,310.9211970823025,11.369015405295945,85
52,322.7266767818292,1.6874274109213716,85
33,309.92852265730016,208.19376496231678,85
92,241.6441071359751,261.16387474195284,85
19,322.98854597689194,250.12115411864022,85
53,336.26701560348687,238.78982010158123,85
32,378.5316513143765,10.551203201548176,85
3,117.33933362970572,70.23778704526207,85
4,139.50624274552098,13.779987409543393,85
35,127.27772819830912,79.31892700697362,85
1,89.79496510376627,207.53007063232565,85
95,87.17334753745676,131.0462264864346,85
97,62.385096530582274,171.22838936118512,85
28,324.22419466433564,287.8384477222372,85
50,295.15653175135753,287.5792358064111,85
63,282.96370438056357,275.11189830146145,85
26,239.8134423794619,302.6885769388663,85
27,250.02834086198922,300.77833799867705,85
70,259.80112304060987,340.4783198984532,85
46,325.2034387898732,293.62170408062195,85
87,299.5740291762163,328.49532520380745,85
71,419.45025669282876,1.6112059284656977,85
7,63.30308709181087,54.155085767504,85
15,82.78917458679192,21.3220629406109,85
29,92.50847608218382,76.30440323935878,85
41,52.85132752743571,29.214411575599676,85
59,79.34744076024191,94.41639526102891,85
77,90.13527680801475,66.1509168782165,85
17,79.2850440857692,275.96917089484594,85
18,40.28748249795156,273.68085939453215,85
34,60.06221590312511,212.7577881475754,85
85,48.040315037081115,250.80071132231302,85
65,13.823609588279274,169.2569806146586,85
88,26.092379662705056,134.12657973599391,85
38,11.27348406011902,173.48348700283816,85
6,368.38540402103075,343.8539451700449,85
47,283.9535459970445,346.15640098604666,85
39,265.5595116529993,393.32707063625935,85
90,460.9745626696722,71.7849581911294,85
10,20.739738337646585,58.53032806879321,85
14,79.1172815419181,329.56969262957324,85
20,140.70772253684945,316.2708787198012,85
80,127.26238090168273,341.24936133484664,85
16,401.3946107617709,347.2827648163315,85
54,336.6866074211493,417.99403097942206,85
55,441.2494568763492,374.7359603371099,85
61,414.53952380865195,407.2570500118008,85
64,358.57440352588833,407.17999500250255,85
67,381.80926146279796,401.28733398238836,85
11,242.62398234456973,444.14842901764166,85
96,342.3225328142618,429.8068451066519,85
13,463.97876008271504,114.98094972346024,85
36,493.84125902792465,103.60139493924714,85
60,421.00383641200165,139.8666388324286,85
93,483.01843694764005,77.61264939806678,85
94,80.30612408773696,375.0475178239491,85
82,166.81757350509528,354.10096795454217,85
83,164.5236440705094,355.96021710549945,85
48,174.21201014585753,395.5797611168828,85
37,458.1381672632246,297.8046245762728,85
76,456.970191647504,405.5306627726723,85
79,461.6899615539006,307.7287991608066,85
8,371.0609612333257,463.92091425350907,85
9,300.71579222383264,480.8928118454727,85
44,349.85020172846276,485.10016642860046,85
57,403.048644097059,436.25490708756666,85
58,349.01926255191137,478.8296258491025,85
75,474.1507527358136,467.75660180099095,85
12,172.7635797708738,413.42184778493765,85
91,405.7035333531223,142.72788297620264,85
43,72.1114842181801,433.2329144989071,85
51,0.5808316708923456,379.2759947910199,85
73,37.433365146931244,439.20529890778676,85
86,31.617763346219906,425.4849422580653,85
5,433.94207880691863,248.29475242905846,85
24,479.545503785629,248.77647566339678,85
31,94.78579311796209,492.10435644587267,85
45,37.90615453278201,457.9681668457934,85
