id,x,y,portee
0,356.18771781873136,81.8203846439754,85
1,388.0897327626656,59.329408048779506,85
42,367.73390129754387,11.208564677910203,85
44,361.34917648107233,97.06514020747503,85
65,396.5435547268623,48.9155697611281,85
70,312.0493847189164,20.729854475101394,85
83,369.3282823238041,110.27422633533578,85
87,344.2393870029027,13.509507593456538,85
88,426.8169504425749,127.85814005814544,85
131,293.71123018865836,93.52791946891892,85
22,297.17985876336905,149.2355056321034,85
71,341.2317591391595,169.2176421033686,85
72,281.2860077308158,31.35103994035421,85
10,426.27432544733057,169.24800954452041,85
3,476.13699167924875,160.51529212062775,85
24,412.1419810970492,194.9651027708531,85
47,438.64488762296486,189.9030455561172,85
56,440.14158142784044,157.352263368994,85
61,498.16398731097945,121.64196888402162,85
66,407.89412049994525,207.14687023896923,85
94,432.65549637790775,204.15620214920116,85
96,471.6341872168738,150.89159862821177,85
105,489.36941416570863,76.97472132159034,85
106,384.3690821593633,198.4254246428549,85
117,441.47677193686644,167.41844419162578,85
139,447.37091283974,186.8968393757599,85
142,493.6750283247734,114.07672878171121,85
151,469.3712952777062,142.89057004204258,85
153,456.59615312237736,164.0888854516881,85
9,263.43340654073546,104.67843480646776,85
19,243.6607001071059,155.6923900628897,85
49,220.99661994115482,120.30488860172272,85
13,310.9155709440382,182.86480039581653,85
14,325.58764602121516,222.532808626262,85
29,318.9115038929218,182.8422297215862,85
40,239.91090301599476,170.19550780248161,85
57,237.19109298984299,199.45557010400688,85
76,297.39527043435675,222.65755041683465,85
145,292.30668396077,214.663480806734,85
23,295.2407000221871,235.31261584406155,85
97,224.2140633416898,16.169338956295356,85
150,217.5544422768113,31.281009351092404,85
17,496.66165332887374,203.69821470741184,85
21,463.4674662305288,205.0793803123801,85
39,499.41264985529074,79.04982814284584,85
59,352.37150551095647,255.63550704008475,85
68,493.18753613952185,29.768773056280175,85
8,207.68865707222778,118.23978238215649,85
51,259.14585594741885,228.3094355245176,85
93,205.57339760653025,169.45063018028657,85
95,177.33410675852573,127.8509045071664,85
103,168.85605314437618,187.041035093039,85
154,178.77041668500092,118.69651091906947,85
36,156.2052780785771,135.17194514810393,85
129,146.25386101414927,111.22280294650788,85
84,282.0132028112928,238.28976901650321,85
118,283.92673934690606,249.87856091149735,85
149,279.2960877636827,256.6928563690548,85
37,286.04829316746157,266.71003467289694,85
130,261.09499061293104,268.6810462571117,85
132,296.9670724498579,283.32171828156027,85
144,310.67168408809147,268.55676174011006,85
121,201.3615820649569,269.7470959852246,85
134,297.9700755197126,303.9425988708686,85
38,291.7062208018592,320.05447399562627,85
50,339.5356373455843,321.81063271781767,85
54,320.95214813803125,328.15760204881366,85
101,124.8956086166158,111.66636348433396,85
113,144.88824861634637,161.03557954118176,85
147,211.26651625867166,285.82154045049367,85
78,140.58378865044162,221.74764263312184,85
110,151.97703419084456,234.46500773759794,85
58,101.2046528592237,114.98858907258163,85
69,109.46155852368538,150.5597009601976,85
4,92.86937657567267,216.05315462698553,85
12,137.70028360351506,226.22686556038008,85
104,130.0702496344618,253.449170513257,85
133,119.06407553235282,202.57397440384995,85
141,78.21971857949178,109.05144772032071,85
91,83.06509628983866,69.10270080432707,85
100,181.63799342238352,281.9325107699896,85
16,175.34465803548798,272.0318808271512,85
27,162.9694261451791,295.05200980423547,85
120,175.43640109957687,292.65721224287944,85
135,174.3691927639458,288.57018306484656,85
148,158.5207710211571,281.2879462943149,85
28,338.20762509105,358.7409203335904,85
80,289.4052656291423,371.1453533303424,85
124,281.2380366507106,371.8778273422676,85
75,351.8123201262472,379.5036828696548,85
34,396.0930869607052,355.5838881068435,85
6,111.26182439242527,31.435022026225447,85
7,53.2245067793129,116.15069472390816,85
53,78.84989820026101,207.05236632942277,85
33,113.3029284650906,294.5073100152388,85
74,90.00216323868759,247.77331564101974,85
30,41.809433540604566,153.23904920434057,85
81,23.74610496735241,100.39018153811635,85
128,29.720142905494352,85.92293189169808,85
41,56.5680073212973,194.15244321453412,85
48,15.598558195588586,186.41528695366145,85
63,31.21715030580524,240.49367454890296,85
102,69.95093961026078,285.7863478000344,85
45,106.62352666071384,319.3519907163561,85
89,6.951118364085962,97.69721615259374,85
109,13.129208027228945,81.39608963466716,85
46,98.9127598379883,13.596542211689044,85
136,59.50903168660632,19.04563841828627,85
2,372.6990954044838,429.9802415134454,85
35,250.3583978869823,396.8803681416779,85
55,246.206600057041,436.28500322522825,85
90,258.7193618168226,430.69933764053405,85
108,264.86013803508973,449.607710606769,85
20,428.73467599330957,403.75587740624195,85
26,349.3987384866132,451.6236135996971,85
60,343.9519170561673,453.4056365784477,85
85,381.2065942351593,447.04119008041175,85
115,425.7995770711086,352.2484847516784,85
123,406.21540190017436,410.2858133683414,85
114,431.3973973019468,297.90378396082014,85
119,452.58600743165516,403.9519552212701,85
11,47.75340081476392,324.3993458568357,85
98,55.55938609331746,297.25811061181275,85
146,69.53106870943382,324.8680118408218,85
31,9.46732993371996,290.4079668425839,85
18,68.58141454762278,370.6711762126284,85
82,152.49240586607033,390.77676700276004,85
64,297.7611931048426,456.46422824807524,85
86,418.8249939296885,471.5919493097258,85
111,420.27726384031035,474.185176434108,85
116,417.22372751936433,442.5033551571978,85
155,391.69876406378796,456.3246879702539,85
25,263.55147977940356,467.5377665465117,85
67,216.82185112925816,440.2263949753268,85
73,259.45621594624293,467.752128966889,85
107,272.00320270072774,477.70844724057076,85
127,277.8512224093979,461.70743962444413,85
143,275.94030954993366,468.38859603737995,85
32,180.74687575852667,465.03364663676547,85
77,174.62563548353432,479.6589552096796,85
99,197.66536691102783,492.2481381442272,85
43,480.39656265812545,392.869612813571,85
92,463.2801326023395,442.86568559531446,85
152,494.0073451817925,362.16884717562266,85
112,52.13142484671401,390.09984000594454,85
5,63.22741138812849,439.9834890585059,85
15,125.07372967258817,413.97595017892945,85
126,110.95774649104317,431.31516665681255,85
137,40.61713973894193,433.31739112987293,85
138,81.40085642983985,450.34445807197665,85
79,153.24168160050195,428.1885211607262,85
125,149.0562475067509,410.21696471534426,85
62,187.61893013258057,498.6143664310966,85
52,92.87573538246791,483.27436454473417,85
122,86.45264791808499,456.815762475696,85
140,79.3505569290312,494.4534565598569,85
