id,x,y,portee
0,53.30832409565106,416.73283737101605,85
8,83.81005211332516,469.9477437150604,85
16,84.37930551893696,442.79275085023886,85
27,24.231416987875733,337.6156933887522,85
31,123.66167521380977,439.9603069253095,85
52,34.49773449249144,340.6762498823064,85
65,94.05165272307359,473.25192436916956,85
66,70.82001435401524,463.52488264528773,85
68,110.80781184922212,398.75110792018177,85
109,21.773785861342766,414.14353601537965,85
157,58.966421222166275,362.254070399884,85
165,80.1761819613876,351.7724891674072,85
175,1.0163875332976913,415.87306242389485,85
176,73.05822675316392,363.4986251314777,85
21,129.44745801552742,491.75853134215464,85
60,145.7950071038661,438.45062117933486,85
62,20.137157548073436,499.17075969494385,85
85,133.05329326429055,459.7307688845772,85
108,146.03911763764742,480.722158066131,85
150,157.2386292673322,469.5851891793883,85
22,26.124404609518372,254.89446115690666,85
53,5.745340309296854,305.6264808074926,85
127,17.215272094748045,267.1234550917878,85
130,29.13511223866894,263.85654874765595,85
133,79.6213638760992,276.19610331612324,85
143,33.29902859722972,325.51421382039666,85
170,61.63127416166625,311.8301995492999,85
30,166.20121038415692,382.7181828971879,85
70,120.96132830953576,355.4301680484732,85
118,172.67332861103023,453.92480660032794,85
5,120.04324581301957,352.9856360191537,85
33,174.5824812900259,345.99712272224497,85
93,192.0736167947585,380.96994589383434,85
161,148.43180691772457,347.5942927779243,85
167,146.87725319582069,349.4410655478823,85
18,234.42381013109127,461.9593965097297,85
6,76.70351320508905,250.6165571996401,85
23,25.148565574135638,212.55698668671113,85
36,8.678559913457285,224.20295131811247,85
64,78.40527876260222,191.93234377800638,85
145,35.16155927816139,199.05819667091922,85
59,130.31370208656512,228.15972492473685,85
132,115.51102961336174,216.4491899479763,85
26,162.48512542437692,329.24992479409065,85
94,246.56851600482753,399.0696136894815,85
76,243.15803896562304,469.6963802479927,85
122,210.23728312881195,307.41758679234323,85
136,246.8739390646767,343.2099109479472,85
147,208.75901355351823,288.12102941479975,85
73,306.8439626531563,437.3878913430564,85
107,266.2684186463921,433.3325042625579,85
119,293.1896356226149,490.71086457317534,85
46,148.57158695697737,211.92308446789156,85
47,124.09022989397411,162.39155790631145,85
57,132.90259144689986,171.30476331402517,85
61,47.36935334015463,113.28083859803401,85
128,142.06810702316463,184.40458062128602,85
138,84.27424159196184,130.53237850111427,85
158,114.10539050038221,115.61049136176571,85
67,161.98391355336906,209.9156835398742,85
71,197.5353596971381,203.0324596072679,85
111,168.2993761540807,171.11355867083955,85
3,289.9028709215652,363.2485732321147,85
55,315.155120744834,413.6261004220947,85
72,288.5767354683401,331.653965392307,85
87,275.45525832000453,345.4230574040452,85
96,309.014053830823,345.1754177052099,85
141,303.9539041195099,397.21124934883784,85
149,286.9567233858882,336.6016308447452,85
151,276.8948278025049,327.294598578363,85
84,327.0088160912285,459.1884996680567,85
11,270.2523962655593,306.77366052245935,85
69,259.60581914170155,244.98536183151452,85
83,256.2080088240372,278.3740077647901,85
114,290.45990666365645,305.95212277514514,85
120,268.20073062080223,301.36172569636346,85
137,279.5992379632276,259.33237194471593,85
172,286.2764736875214,285.52507701055214,85
39,316.6979408659062,341.0879646895173,85
89,328.7029914935696,359.7834371605084,85
124,299.32117366226385,279.2579539362191,85
25,360.04810152506184,498.2206601280669,85
29,339.7776621878269,382.76070530350796,85
37,337.93824100635004,399.9263596372457,85
110,325.7816827298874,493.48456738916457,85
123,354.9448563283563,381.55519715326136,85
142,336.9496113335428,454.07414824323956,85
146,372.7458065785706,443.3367698887239,85
148,385.34667190974767,429.4296110076642,85
78,189.28706269225893,146.3955924943995,85
86,188.9737102258149,154.14404051729886,85
116,195.11757989891666,160.7974539310121,85
2,151.12575302038528,106.92177215081244,85
32,122.79645967927021,97.97328123488292,85
41,98.14030904558363,99.63540337553984,85
49,168.20807528812793,105.66007532242372,85
82,136.477088726758,116.13363448726827,85
168,91.6629381746295,84.92892197632062,85
34,104.80758056725203,66.25528724786211,85
117,90.7083173770335,71.32008980139543,85
166,70.9664599892258,59.48608406946565,85
99,131.09270466322494,76.1820269511987,85
179,147.80274469668709,78.06443834021437,85
50,125.10980008466605,55.78704937415896,85
171,141.59801711702258,38.86625422765727,85
100,242.081756890763,197.69075652213576,85
177,234.1834389290421,181.6214108869864,85
45,218.2026461163673,127.730531805132,85
139,269.6961393441922,170.05336976053144,85
169,268.3646556026698,169.87009159884414,85
14,363.439873450878,348.2954706612792,85
81,368.00981916787975,351.397861364702,85
103,336.86694958308743,322.6042475152406,85
125,345.71468182328573,356.10440001955715,85
38,390.5455954620404,401.157879679211,85
104,397.66183574006914,430.25676219362754,85
115,379.4327937418575,369.59320753065845,85
140,380.4059413472208,361.0143315377884,85
17,337.3343665017718,263.87817086372183,85
35,327.8226428122407,274.2331378013807,85
131,391.72631960628553,495.89498728489815,85
56,299.3198110518631,230.71738210211217,85
80,282.1553777391722,180.57450483743153,85
159,338.91960697665496,246.76563580195693,85
10,346.7571534615761,256.2208391416959,85
44,396.94854994649745,315.9880220818059,85
43,405.74140225128593,360.2055043881537,85
13,430.6730128707538,490.15405406235016,85
28,421.25888982781277,393.5221650888945,85
48,423.23915742291695,412.66052773092844,85
12,262.4011899671071,106.08292648208351,85
54,216.21704517071626,67.20696695959222,85
63,259.00420162784377,139.43228768920318,85
121,242.43792199733,89.30723493368059,85
42,196.30600394828662,45.41756765717031,85
90,89.56267367055037,19.417081642436717,85
173,212.69860715074995,40.615886581912505,85
79,103.7729278049594,4.8661699575597295,85
126,142.1544286983868,11.535942963067036,85
98,4.088376792684867,31.75736544690966,85
178,285.25345655863686,145.93489920646385,85
162,294.6955765998488,130.48828067276403,85
153,242.69504821690035,64.51542097929641,85
106,321.8632932518065,139.32849436723748,85
112,307.45699647218373,124.04280982355914,85
19,397.5544508695011,303.57707460942464,85
15,404.4231060982362,272.6962965745266,85
144,359.94081373876077,177.79104270647912,85
20,363.5942807862964,175.06983659701854,85
154,425.87436326226776,278.6057427813498,85
74,447.319844385555,280.8783919873425,85
105,467.4002398187985,354.15362421864717,85
129,439.76923903666307,279.70142777964406,85
135,440.878585992069,279.3896333441422,85
40,483.4681806937041,481.6260757833928,85
101,488.4734567455772,450.74155707309865,85
9,259.8037462995633,41.62658241168005,85
152,269.3696289191071,40.68589752130747,85
156,282.9349420585758,50.27283024109175,85
75,364.9643206946344,116.12380597136313,85
95,398.24583356740294,114.06093344620677,85
113,389.568079917617,123.4944650112873,85
174,386.90473506193786,113.13411408189484,85
160,450.8933489674692,247.75105204776133,85
51,477.4648279681314,247.62794094405928,85
4,447.1606235171338,170.26604162401804,85
58,497.83838362741193,235.12572106041375,85
92,322.18522126497214,11.0654061180131,85
91,345.20817463236835,24.179902621879357,85
102,349.5637541877211,29.74865652267328,85
1,421.3961084491494,63.0128942782372,85
77,424.2742104735211,114.92576540274668,85
164,387.2208214095238,63.35836526541361,85
7,431.70173026770664,49.08630160696148,85
24,463.0595548653694,90.75123848180799,85
88,449.20538573653164,74.74628289191449,85
97,468.59587520703616,156.71205801626937,85
155,457.7155401309548,134.6467290741232,85
134,464.7752461958554,2.201098152420755,85
163,486.84765944722403,24.22888304044801,85
