id,x,y,portee
0,133.39932179921465,77.78180520069932,85
11,167.9803559461058,3.008180117893111,85
29,148.5738125421826,77.97063089010142,85
37,149.51431483254308,78.3755486067429,85
60,159.78759742321284,48.45322600900387,85
66,139.6020871120097,18.073783598246795,85
85,114.31922386975846,64.57631174491524,85
88,170.50716837537195,17.403465582939425,85
94,126.6061069406475,143.65377751929398,85
113,165.16898298622817,55.673504478766624,85
48,221.97700499065266,69.0753866959758,85
77,207.97211568844332,132.1468133454124,85
78,171.70746731797558,159.86480244681854,85
8,192.58821060816533,172.81769675143698,85
26,155.77027094180178,181.62738436024244,85
36,88.08668199924585,191.03224520815664,85
74,58.498691695863805,131.33198971426495,85
108,74.59937114995662,186.1314973704261,85
21,283.43780505135686,66.60321263223312,85
22,278.12763732675916,24.08025537228353,85
35,283.58393939322775,127.63218874153415,85
55,289.89912667071115,85.89421540312331,85
79,248.8823517744006,94.44421586885748,85
83,291.53203904659244,41.97505544024677,85
102,254.78514519435575,78.29897810066228,85
68,256.11817804327103,187.54667527157454,85
72,261.9272246347087,152.30143630392467,85
31,179.30516807811725,231.40657184558165,85
89,117.54821379205949,240.99378930192532,85
93,113.77795539121865,251.0421192032538,85
98,164.64847833777273,254.27484645232045,85
24,50.30420028789512,217.07393801916535,85
53,50.26851626960577,190.9777046723746,85
54,52.891448295865175,225.61200710667413,85
69,55.22693113086385,232.76596080018513,85
61,19.010359267768507,111.54990325873987,85
67,10.971613373076783,67.65418837326625,85
71,29.25151596928133,97.11647952516766,85
109,16.745701018957615,107.067580986835,85
63,308.1136278440632,46.58037662120235,85
80,321.00528067100424,121.16903613437702,85
84,357.3865094244969,50.3579427620926,85
106,328.15964902273964,18.929352778012444,85
7,315.2087298667035,151.98763642387803,85
97,318.9928627950692,176.6497075203104,85
45,262.17978023017616,234.46809890677267,85
87,234.10638711283184,266.88773056652303,85
90,307.1111594970033,213.94050439879732,85
116,229.3177255673009,249.61098159658502,85
2,116.69229538185505,275.6312481069359,85
15,155.75585104798589,287.3992443735902,85
51,131.16442733045747,269.2243817993492,85
59,182.93473980141684,303.07378207818164,85
62,119.38341210873176,289.81889228120394,85
75,195.7911815608222,277.02205070302733,85
104,163.37574380664944,277.5445725584444,85
64,36.62557508323594,300.0429929170899,85
20,391.2814823405831,121.78375289486092,85
118,383.0603297495722,95.98538458396055,85
41,429.47613150958927,8.020714991345379,85
32,361.21499094330596,211.07882912788062,85
103,358.6050250560951,213.25041526130323,85
5,383.3473722359357,214.9662684688931,85
10,310.7983195228587,256.80646507586835,85
49,264.31095379926893,294.1312243625299,85
58,264.0773840565005,301.5421897103596,85
92,333.3991366366039,274.9906933275644,85
110,319.13488684306554,277.5153782101236,85
100,362.1791694214329,271.31837772568645,85
52,183.08639816550954,377.1929802243943,85
57,205.8313847586044,370.6215239388747,85
81,19.58278728170565,349.63663043253666,85
13,424.9322898561693,188.18329420487746,85
14,405.1510020638454,155.01463304884118,85
25,427.32297189333576,125.2745050377303,85
91,478.47426687128274,25.63672452013649,85
4,429.85384377315796,214.9795823810901,85
43,384.8833507264535,259.47057534687366,85
46,397.91728715515,258.37486283203594,85
105,378.40228787869154,274.7690250691669,85
17,416.1292613245983,285.9597544937583,85
47,456.1808348272377,245.1369366231556,85
50,383.1173611355619,298.84039179577957,85
112,448.2457621603691,204.0634535083086,85
42,356.00164970399635,321.37008988781076,85
23,290.7985606392054,365.71499874332545,85
3,369.745184222501,334.74492222676537,85
70,195.85133721586178,394.5720872780925,85
95,170.84495775266302,394.91034045079033,85
114,246.05918326032167,406.5283338094393,85
117,189.4716501032218,436.06497182647587,85
38,260.1407170235601,427.6140031472091,85
33,5.7802469204008,414.4039905827212,85
6,488.2693349490292,234.01588130161448,85
27,479.76089869696847,88.05517983876076,85
34,427.50287593582016,336.1599244973653,85
82,479.8335505453088,326.96758793251917,85
86,393.47726122677614,370.37906155224334,85
12,347.96520192197414,393.9812275284161,85
28,354.6421440526515,383.95992739406097,85
44,415.5287383535198,401.7023310571494,85
56,123.74375424291829,442.13817142164106,85
40,278.14925070642147,468.97851677012665,85
76,216.69844145055245,477.5919114072649,85
99,254.8849815873658,473.3665112291089,85
1,155.9024924790513,494.5965175108423,85
73,286.1355452023899,494.227827368953,85
39,32.09239257060992,437.60194532557506,85
111,439.8328670725516,385.8617153697229,85
18,494.5861543946452,410.48394813545565,85
65,365.2153382342741,442.01435000214894,85
107,360.3051343918834,462.35633090178584,85
19,116.78314295463937,494.239173174292,85
30,96.79793320620405,463.2653699081672,85
115,335.7710548005554,499.3072526979659,85
16,50.382867090732866,487.0284648302197,85
9,484.7859281420824,460.4784850172794,85
96,488.35581689042857,473.4666049618888,85
101,495.41697667401934,451.810628602272,85
