id,x,y,portee
0,67.0357848726823,410.90667000156066,85
15,93.38548422524617,381.6841170117732,85
26,61.179683050680055,391.08828796787066,85
28,105.92911321626336,389.95404218779385,85
46,10.08056021037451,349.39250956948996,85
55,86.65149341630452,492.2386927632312,85
79,100.22375123154426,366.15390513780596,85
83,43.044525738897555,412.57660939901496,85
86,76.62589380331187,373.8031980399429,85
95,82.34623086552595,360.5674035778155,85
104,85.15122001239445,478.39312973898643,85
113,78.83183193575583,456.6697940322486,85
126,76.43126807811635,392.39659898161557,85
160,112.85195977762763,431.9060828370879,85
9,117.9269033376955,316.56559963388224,85
56,160.19277926059206,426.76576941864755,85
93,61.912573465110974,308.0901750870497,85
123,123.76439963507885,324.76761866137554,85
103,32.329528021912466,312.4649089513639,85
48,182.72163796503065,366.551050994272,85
52,186.98390552109885,392.1358524432653,85
77,171.3263458662403,431.4296604628671,85
5,52.06733411472647,279.46983160013724,85
124,24.300243846427204,283.6572633127682,85
134,50.16521482132863,276.4114561891872,85
81,86.59273802938522,296.0721130065248,85
161,109.36706095154675,293.7916274046558,85
51,122.63084338546997,244.49150947403442,85
78,105.84293136787254,269.3109407359062,85
129,157.15631237161358,291.06121373543425,85
136,193.99793821474225,313.54437448167965,85
30,205.82170084948186,369.490724196507,85
40,216.00068352087308,393.8878518671837,85
109,191.89566393926734,383.8653590143644,85
114,199.98481002048985,452.9945422415503,85
144,206.42602873350612,367.48051564816905,85
159,205.42804022615536,484.2759032888783,85
117,39.22603673284708,247.0211345224937,85
130,87.47203763904149,231.19311979244267,85
11,219.59094765636138,298.44489350813967,85
13,240.55171696577605,355.80759620604647,85
24,248.45205466661236,315.6068009157105,85
33,231.07830452864863,379.10285446012557,85
39,238.57914873532755,374.5774748845773,85
72,220.49335794500303,348.0216597064055,85
119,255.81470863906858,436.49621100382086,85
32,237.1884883679437,467.35671503735676,85
14,98.55713497443868,212.701831498039,85
42,52.256864408007644,222.81146656540724,85
57,72.340729318923,198.2222068487035,85
132,4.992207630551748,203.95322342476052,85
145,40.28698460085334,194.00385119623593,85
128,167.39196023817942,233.79156550864755,85
21,173.7935651033245,196.69903781133158,85
34,110.78221997856896,194.7129439004741,85
2,220.11637610057733,263.6082601303913,85
140,213.23659133925904,280.0757172919679,85
137,273.81536584354376,331.7194098960254,85
98,20.314479802704845,170.6052673877035,85
125,0.4197637207497551,183.75974439272503,85
102,69.87679774344014,149.62526439430079,85
143,93.50956211222045,156.27150639102328,85
3,282.25518467128245,320.3966809911852,85
61,282.6685188015866,322.3113904439408,85
82,284.60365727903854,288.15117081618274,85
100,294.7544790895354,298.2254813756798,85
146,301.56447678528195,286.4183981275769,85
22,325.8644669871461,393.97698988142446,85
148,331.2952495326403,431.75691642988465,85
6,44.101150074324636,146.58711909766265,85
94,6.238825050602081,160.07586604674896,85
115,31.119595705857762,150.097690700838,85
38,36.46359486615097,137.3982775324084,85
29,10.690909258415815,135.07193813935027,85
60,219.47987562863435,204.23282649195252,85
151,233.76321736907246,184.62433267352628,85
155,230.54694713565337,211.85171573156825,85
25,174.42588327192365,135.73428513091545,85
107,143.1674790506713,127.91367675017263,85
36,51.644308093840685,98.22519020894971,85
49,66.60032080118793,65.44333524351748,85
122,130.4466026582224,92.74738741808741,85
7,361.94504501635276,307.63631843676677,85
141,352.90111259383133,298.4286509660975,85
54,354.62301868906667,271.90670654456915,85
127,329.2249596876605,208.33736227475273,85
139,354.79180548504377,226.9461084583141,85
31,391.6429052487721,348.10660238119,85
59,337.4218276014849,409.22887718841554,85
65,374.7450592488064,425.67792060350865,85
120,347.60240695748337,415.1881000624549,85
118,360.5508253353634,495.41423434793154,85
1,259.3604513436323,148.1848881330395,85
96,261.47964457809735,173.35382740229983,85
58,211.11674998176494,96.80223433630364,85
67,190.69961902277964,57.410827713925194,85
71,160.44702435506903,59.00466596068688,85
76,157.7985699068835,80.33802767778775,85
43,66.69159123730606,29.964699208973876,85
