id,x,y,portee
0,98.18139123630066,194.45762932775446,85
9,76.2207955492753,157.67024963919445,85
31,97.83141739408097,192.13116274987325,85
35,48.2546978905633,184.43743601619133,85
43,158.04439480794784,232.2246583751249,85
45,152.89475040120277,137.61720878216988,85
46,140.81872511098393,221.6295916455286,85
49,137.89957623364145,215.32347437000854,85
78,114.68828709210122,259.9563258599476,85
100,106.26821624667309,263.3515180618449,85
106,131.58359710744278,117.77375779384042,85
107,120.26114795766463,124.72976837008581,85
120,135.77067023819473,237.68743967329144,85
145,125.37144308814818,171.13142928616543,85
146,57.007686443402484,137.2378231828722,85
149,146.45573742491575,238.57418701417694,85
166,123.1421070192868,146.75118933856314,85
170,147.34080381938492,227.66487889587407,85
176,110.58480378579993,278.2503169346528,85
177,71.37825649032887,227.5283483716443,85
187,21.526955933098503,162.98580350136277,85
196,142.27154151954906,150.5722089906847,85
37,3.9526550683259276,136.93157090250406,85
186,125.38191521390235,106.36557084480147,85
135,7.874179706330697,225.1537198381691,85
13,226.62431031087232,220.36808962345611,85
21,144.56460868905768,283.13676553681285,85
26,233.34591790294172,230.15982068524949,85
60,184.91102083530714,300.04759190601055,85
105,190.32404020430877,192.62981398582195,85
117,187.19195485853334,270.8576685304502,85
126,215.8518303675508,271.1436363539422,85
130,192.92017936342398,274.78518704803804,85
137,145.7533296722182,312.2482208214229,85
180,221.04997337055016,204.7246611784498,85
192,124.49555901574055,288.40876915920234,85
198,230.50334591954268,199.99878149965372,85
56,104.78818112988597,71.51905660477692,85
76,179.56799941689354,143.32209594626838,85
81,210.74313323051268,153.0119195976869,85
197,161.5840396665919,97.26666063041445,85
10,63.161006595368605,284.579344372775,85
24,64.65766914062327,287.6363502252295,85
53,65.90774921418152,318.6683602585269,85
178,172.12909681476208,319.1867725826739,85
181,37.47249988663992,282.8610157743635,85
193,116.33428993656192,337.6612440846822,85
42,46.44992188582025,323.6211809020666,85
77,26.276598281581187,286.3385526781225,85
12,79.32351777275714,67.55591062137445,85
28,118.63541466030142,38.4529104144018,85
54,165.97486665890443,47.691868862750894,85
68,108.37098905393722,39.21040479762333,85
133,93.24703741475604,56.51534014669918,85
151,0.4530716203470786,102.80259177483919,85
163,65.27914276217278,58.188922314973134,85
5,25.25594791718938,299.38192747839935,85
