id,x,y,portee
0,338.2176716176751,94.68888172550311,85
8,272.91403389634445,87.39059146612504,85
11,364.939671073764,173.86896518216884,85
17,412.2999180018221,84.63177349035689,85
26,389.39298249368227,65.2622962906374,85
57,269.42646335994897,139.37474204728272,85
25,251.65397074610314,6.697343471712802,85
52,255.15397410988848,23.24438109597682,85
64,247.6779825755922,35.67786357889208,85
5,327.21686568981534,198.22806549447287,85
50,415.97382488146087,153.92959066975803,85
1,382.9893294411164,6.758865330187436,85
49,425.9662015648789,76.20721454428941,85
63,481.6539163289973,118.24997318641078,85
22,347.97396771534693,0.9388869737684824,85
4,183.3401190365007,2.705845625781078,85
10,168.1875167382723,60.61729172142344,85
31,167.38668228992566,55.66913895314557,85
48,173.81136343446852,49.70179676443864,85
35,306.18134941633497,235.76740597796208,85
70,340.84088117587544,278.4106135209312,85
56,450.9397177793556,175.06076288451615,85
69,497.4576972869008,143.67451099747854,85
12,150.32532468734883,11.919460896440636,85
28,167.96412229305906,68.4117060407341,85
45,110.61419472203393,12.994635262816468,85
53,97.49764672736887,24.251227616686354,85
41,325.40186250575516,283.61866353889747,85
44,314.6452247640377,286.75503151893867,85
54,270.15355386900694,292.80185363967166,85
59,244.20607956376384,232.14380907205222,85
14,339.1624240289192,342.76881185444404,85
21,54.20574313985982,11.5093965973741,85
9,284.6416291005337,367.04341304647147,85
40,225.76219367626445,345.0327583535517,85
46,217.6503517934863,211.25473907029811,85
23,393.6409396517441,379.8404477244003,85
32,315.75469531477387,386.2426987857035,85
39,373.0250796727634,388.00515319768664,85
37,33.1986727417154,89.01496127132624,85
27,227.76198321557294,407.3729814641944,85
36,306.23579664579023,429.80857545313216,85
51,272.3060395481181,396.4928975261143,85
58,317.63273526656576,427.09897523330665,85
72,204.10636791371056,394.1802583501553,85
2,171.80503120137791,288.7181160864876,85
3,157.83051690096295,322.14798689024315,85
38,460.91284700180137,380.220418341822,85
43,384.776912536511,454.58651875940393,85
55,361.5461890034288,427.36590846315937,85
61,343.94526462582013,438.377542624347,85
68,355.5543867795521,437.4204673086616,85
16,187.6181361143774,441.0798849227222,85
18,92.86779864971062,260.3189679796523,85
19,133.79920089006364,298.2047313224448,85
71,136.66352145718398,289.6785956747759,85
47,89.55517730220375,328.0468243042128,85
7,74.99979762008464,224.94824696608944,85
13,50.267463248201196,265.6819810240964,85
15,27.774337039647158,299.56650429288254,85
30,57.753421928464554,188.0272459503694,85
42,65.0365700014135,247.1004836520399,85
60,10.807314359736807,258.8093364934125,85
65,91.73732951440338,191.81205747870666,85
20,42.13203667685617,343.8940797371148,85
66,84.2583410212378,372.0837033909569,85
6,22.776468230020164,179.99434025339266,85
67,1.734543723831361,317.05680416826664,85
29,22.422753830754704,423.253770036393,85
33,14.07094089825417,403.2564799959863,85
34,57.81657370449933,459.7566609301593,85
24,92.81267575155105,480.2051810564746,85
