id,x,y,portee
0,348.64630112159824,110.25168520812612,85
10,400.9266730968253,50.959876459731326,85
16,393.6846970265152,173.00042479677614,85
22,398.28242997793586,76.54607344249975,85
29,424.57093082334507,116.19053385435579,85
31,379.2222784774409,113.66786473365525,85
36,300.38599427845145,147.53045224202998,85
63,292.2047005670701,156.3031974196376,85
68,348.02582163762673,74.22888919730403,85
72,397.7158118928282,105.05479412075475,85
74,278.14327143142543,136.67075797914768,85
77,371.5974444335307,35.637801920287814,85
84,417.9179514927916,64.74491622056877,85
95,399.9685908707692,177.00530776030598,85
97,283.5393281848112,96.88742804654204,85
104,346.50349749285607,90.78584519149524,85
108,412.63054602577637,85.86120784092887,85
110,286.7444298451702,74.22459107559698,85
113,328.3838070304472,100.33083868873067,85
118,385.42623437712007,106.43833638210326,85
140,346.5637209788218,159.0550413869214,85
158,296.9637138372469,168.92667301533427,85
20,440.6940836345343,96.9452188985409,85
32,477.33120846036593,81.3409083736219,85
37,429.7442987127399,45.68497728433141,85
44,455.7227027949499,3.5707798807265156,85
46,416.31107019508363,23.60621078545533,85
90,437.3663784299555,46.95593970749567,85
126,432.54855020483603,10.361922941762137,85
151,342.5303039322039,7.01242273688446,85
70,325.6328509124216,206.90423673504992,85
85,467.98038604464136,151.24284778024355,85
87,449.5245531172101,176.86905270455134,85
115,394.9506904789704,203.20983408162112,85
138,374.04609773667624,234.25394521106853,85
25,464.12240348584373,111.7290701510002,85
59,255.2926948119979,135.75576236663417,85
65,262.5762333147816,109.2651912013201,85
67,254.66737119151617,129.25130727413458,85
78,318.81156967286165,225.7426531270546,85
117,268.7793009682181,151.93238452719353,85
122,264.73113766938155,143.93096923220955,85
35,299.7277833525507,30.936280069581766,85
144,309.3003558257068,10.179207904889353,85
135,272.88836369458863,269.6601357285439,85
98,485.37625707521875,179.51943900852606,85
33,486.5291229231897,253.2599480335477,85
149,460.77642462752976,258.72658291402115,85
42,382.6529096323922,281.78270124646497,85
47,427.74810855396,271.7085692437343,85
5,431.5717230301615,287.44234280171764,85
28,446.4230951312467,271.7224106528127,85
51,400.51367789845017,305.2313474112084,85
106,389.0542532121477,298.15649508624995,85
120,427.0852835559076,297.3083111999237,85
39,190.73209978089224,172.38241977351672,85
134,172.88550051168912,145.13095627216717,85
136,200.29494497137634,195.58660792181365,85
152,172.43909508766924,121.04187574047876,85
128,301.82899989147114,294.62412883081754,85
156,272.17717515306714,279.2479302750037,85
3,204.29475723015588,206.7144750386704,85
17,218.20608047657657,280.073403470176,85
43,228.95224717582735,317.4638885869905,85
52,302.62393905841236,312.9650636823154,85
62,291.7680657626653,336.963129850428,85
76,246.44489860816154,310.72891615292974,85
121,218.24392696142664,304.4151094285972,85
130,226.3350294268186,262.85427451619375,85
141,260.73090618631636,333.60641041614656,85
157,210.4645205708678,230.83364611638552,85
26,484.343521379126,278.48150330989415,85
71,413.8563247375962,320.6935583090241,85
23,343.24790278336076,356.1960971196419,85
57,343.1778388293319,317.90914389500585,85
114,330.7888963805162,333.4738372304954,85
133,349.225114289577,326.8158262779261,85
146,383.4993520985769,343.1130756413019,85
147,397.93214682664905,333.5009786740723,85
9,454.45004539905887,357.7380380898245,85
131,437.9096960931006,356.28454744893764,85
4,384.0757825082754,377.1539854552505,85
13,135.31287971772377,217.5817583808688,85
53,170.65284126348303,240.0829433960023,85
