id,x,y,portee
0,67.06786672451054,299.8518734869309,85
8,99.89986985623145,290.10636422342554,85
27,60.12008843603345,223.1218675674747,85
61,63.3034794074227,272.6881486616765,85
107,47.310694892470416,233.2487966164969,85
115,94.7997870637603,305.72916839775667,85
163,40.84424851043566,305.48798960619115,85
186,114.12110871147179,289.32493387061083,85
193,1.471211533319139,271.8916761503771,85
24,102.45182648753115,222.2455836898658,85
31,87.5595646198572,214.72283151825312,85
40,163.45772737907822,266.0160892074609,85
119,115.57518106712322,221.13241416075806,85
179,150.353616623691,232.84139329896576,85
30,13.311577105410255,222.88900465774668,85
46,40.53729553805441,164.03789689373465,85
49,56.32475962587491,147.94960696803068,85
67,8.329688103239086,176.0548381760098,85
81,101.09663296385396,199.1309914051853,85
87,11.878141765267413,207.67108870601407,85
96,4.5940199822336325,231.53060603822107,85
112,32.591514990519485,171.19178627088465,85
137,42.813393461790916,150.9371740165575,85
145,22.12158943698239,190.41642051166392,85
146,135.94629933292484,193.4915360963409,85
147,2.234004887924912,200.2515702625018,85
153,39.84858355609433,142.26955988207203,85
168,129.94737224358354,190.5019300096446,85
191,57.756023333119856,138.1965245463051,85
136,115.58336405513514,382.7646765616468,85
14,171.43198170080026,194.67944798351095,85
150,116.96979650101852,145.76476604323702,85
33,240.925398002912,246.53063096726825,85
100,234.63394295799787,246.19313970154988,85
106,204.21007172244987,329.83780420962376,85
185,202.81970993426785,289.691318276763,85
138,200.2467865392149,179.0196511847611,85
15,80.837514377194,110.53095341793862,85
41,82.3566612492489,82.46000497586148,85
53,107.06298987684981,105.09954150519735,85
62,83.61217544346228,68.95316062195356,85
101,71.45789664059227,80.50521913435671,85
132,130.74458978754294,127.38306202219324,85
143,74.62462827140165,79.50720139967343,85
180,124.26090853205623,106.60127924349271,85
103,202.9413274516213,151.12997739887052,85
105,68.9619252340139,59.762438662810894,85
173,70.76922493986216,55.99117248469743,85
85,171.62546221148418,428.0136915992943,85
104,109.05979758419964,391.80545220362836,85
151,160.0698843824077,454.94079134523275,85
154,171.92750960589441,438.28138554969684,85
172,164.88394108316805,363.9636313335403,85
174,121.45289555146366,401.61380971504377,85
187,98.56966826840096,418.29306924664564,85
17,245.96975094658023,214.16948516062806,85
29,237.15389967748314,169.3098950390488,85
44,254.8822698959739,192.76280257734507,85
157,179.47239447620987,114.20306934527241,85
