id,x,y,portee
0,395.4125483584733,261.85314415851064,85
2,361.06314818367656,240.47880724099934,85
4,354.8411420737439,210.4189115667136,85
14,374.29766955600746,251.97826291174752,85
33,390.5163887200065,289.63360049742255,85
36,436.4400156603516,327.8138510222127,85
45,370.17142157333154,283.690944411104,85
51,471.90269420571093,241.78877942557793,85
53,423.92918660269396,185.20465090257738,85
69,363.7978407006642,305.8325452869987,85
96,341.7637835122152,198.60642989716138,85
100,421.49476900706065,275.33035935342554,85
104,451.7676932349623,211.796028908595,85
106,339.32873273330995,325.45078260996314,85
107,401.4764282217052,239.75860854611398,85
109,440.0043906367924,223.80186283544634,85
42,298.006095537273,205.56208945426818,85
59,303.55871890051594,203.74664074243964,85
91,282.03218006383076,243.3207892005797,85
46,412.37901983790385,155.4073547620597,85
105,351.45606873420843,140.64141935222858,85
114,399.25069706340884,160.14352644938307,85
47,348.7368949187185,335.9935049203855,85
39,412.00843273801024,382.94937466898386,85
81,405.6691488799572,394.3801937598342,85
90,451.9668169869771,384.670153541523,85
65,496.2152144499968,185.93878749498037,85
71,497.5246378723104,196.44246410399785,85
97,481.9645787095423,211.9601751260405,85
111,488.8047588676687,256.2133725499285,85
12,417.4450575445514,152.87387945343684,85
50,391.3867297467634,132.13488230163927,85
72,441.13045042798217,127.84397445927847,85
7,325.88502967383533,357.26160132014724,85
49,293.1707620107656,396.10453102091657,85
79,307.9901340400356,390.8108068649324,85
29,242.70896723722356,196.03953756739568,85
35,255.5455904447565,223.01104810432082,85
67,260.0009851352385,254.87536670916776,85
70,256.3985164133632,195.00267910061382,85
74,274.0125356646438,124.34352613836191,85
110,245.2280706800573,313.17377796937615,85
56,359.20132986059673,113.3927338262049,85
83,340.35993178967107,113.40904916938582,85
93,432.4735751122997,82.07668770506793,85
5,335.49167274507505,90.7463433835654,85
40,325.43081576802007,108.70720395290707,85
11,495.6045249893193,439.1056334721613,85
58,410.22286174588925,51.95836747730448,85
23,476.1497311459008,63.4662414510716,85
27,426.7926573053243,49.50666824660299,85
92,484.5716628522877,67.46272962971777,85
31,209.4412200612238,399.8146533736821,85
66,229.60769548709908,364.0586474815559,85
98,271.53369164061394,468.2238049551842,85
78,251.47638710511856,128.27005006642105,85
62,226.78684146773713,328.70522689680575,85
25,311.70120230364284,57.27816592660112,85
76,233.28097883580224,76.6710408536534,85
113,231.47677224362695,75.51064223768245,85
10,186.29123988711976,330.72746028892624,85
32,177.94752687261754,356.0427768433617,85
43,192.31095047663416,351.2577033387384,85
85,198.10343152268194,349.16434115076623,85
87,472.8980871211941,28.497497739549573,85
89,426.15353182367915,43.16508178731493,85
15,181.17987024105682,372.2432388274405,85
22,162.96837013218197,432.1578537560016,85
26,162.5482031093979,338.8838121554978,85
55,142.85292272068222,404.1850526691424,85
63,148.99992057071154,400.0075573901864,85
77,210.5972654115406,421.1101716237634,85
115,230.11130442703876,466.7209454072989,85
21,207.39230629137168,490.4842427401025,85
28,248.57638922006814,497.00278541964695,85
82,204.977088525645,63.49711610617859,85
88,173.7065589566173,136.62155999066434,85
16,274.3692440605001,4.808815498849761,85
54,272.4994877341788,12.263709314518035,85
9,177.49460606852767,79.04585730894486,85
103,174.64603938228558,43.390043505008414,85
8,116.63879754198875,364.2061806092317,85
102,141.71459337264795,278.39264791972226,85
38,98.8355594324154,336.20851055149643,85
6,173.40077624190974,490.1251308173165,85
30,108.44717526209857,493.0924657731909,85
112,103.36915379009315,480.48979537699734,85
13,152.917563010042,12.958733185699122,85
94,152.89924443532655,126.27457797991725,85
17,135.73370089246717,146.85818895622288,85
19,158.22529576279882,208.46762179021334,85
34,132.83698617682882,195.8508539914345,85
73,104.0445836004703,134.7883079022986,85
37,67.14904416997264,253.21260701043929,85
61,160.310613468189,243.51902712275864,85
86,124.04395392191181,211.0881439798995,85
99,32.59764620650335,346.66542613339294,85
75,48.6821785176329,499.1963361357695,85
84,70.96538143713992,499.86714723518867,85
3,29.634692505869033,447.05492449861293,85
18,29.519420598916156,445.8519420980159,85
64,38.842274653910216,431.1488269945966,85
95,22.60473491899401,459.20043240484216,85
1,100.8788925564223,183.07696185612267,85
52,84.44186259789404,199.83035381220955,85
41,49.768974192963775,203.4219984669902,85
60,53.604320804812644,216.18143277494596,85
68,55.3190715105451,183.55254440713946,85
24,64.47937691540228,65.51877056096583,85
57,33.64364054087737,231.90768543090888,85
101,7.787040687291801,214.49022473017183,85
108,18.882949146752427,200.82000965513512,85
20,25.815269794733307,412.41215158133576,85
44,7.327260331285446,410.9822740860199,85
80,11.863590290292326,426.633600474222,85
48,18.24307258724006,485.23369174609985,85
