id,x,y,portee
0,233.59689060642512,345.4743999730867,85
3,291.8751051898927,317.73860266561996,85
21,244.4963817065779,269.0383739998684,85
23,291.07950188323247,393.85763237153003,85
25,275.31289761174327,406.04669091421357,85
49,181.73868125442422,346.8247675699779,85
60,297.77934444502927,327.26150389208533,85
62,294.10030604437276,339.485154153312,85
26,319.9233859836455,379.3015870937422,85
4,288.62054450969043,454.9344205968432,85
16,254.0698626190442,467.9941061430204,85
82,303.0035780274112,455.3547980373509,85
57,280.4991794928007,480.93670180202065,85
80,227.23962692045447,458.1966593784697,85
67,112.30939466639906,328.2553966269017,85
68,121.80829291198869,322.2928066999319,85
77,121.28239126422102,295.74605029578413,85
66,378.163519727504,408.73541047788234,85
17,341.97594103450155,470.60274749650296,85
65,329.48737862176637,484.1204668365939,85
78,349.18756105231625,474.5344143770479,85
19,194.5365305856564,435.55877432652375,85
36,148.3527650534967,482.4303984878806,85
45,156.50614631251136,486.18766389460603,85
54,161.64741301338677,441.0531346715211,85
5,141.55599221768034,258.5581347068138,85
52,80.95405385261267,301.5815049308475,85
59,85.63104353807405,349.55790887068184,85
63,93.04307137499151,375.90360672484405,85
73,117.45412826051243,267.9997474294514,85
72,148.44978326233638,241.78858555708572,85
24,416.07137697182304,450.8469471666163,85
27,421.07028191824014,375.3620715406065,85
32,430.28036489393776,384.5010873003347,85
81,441.6932550172717,413.4639555612224,85
64,115.6102826324944,423.74789896566665,85
9,97.43789070443509,468.22573299758807,85
11,141.04060755722392,212.7929463460978,85
42,41.36109375484737,255.21336241425792,85
40,32.26156707009387,404.77146463470444,85
43,123.32129177149231,169.06517276263332,85
8,462.65940620882884,418.4162980740266,85
47,466.05954905405054,419.3775877008389,85
14,454.4133989782008,337.87772673630565,85
28,435.2994487989138,299.1985100487845,85
44,465.2472486337678,306.2451571701467,85
1,179.87857176318005,138.6292616479185,85
61,215.46719208825039,180.5702870117385,85
76,160.5048255523867,135.71656620402123,85
48,49.40436305928986,214.2805682792136,85
71,49.20894737242276,194.4100546947136,85
13,187.14774275788332,121.23253349068314,85
20,196.6621807936962,127.91196707796331,85
30,185.22104577753896,135.3156001268296,85
41,159.09174170672557,129.03960373454464,85
53,151.65054185827452,90.2615703902987,85
7,403.995524153459,239.06989737796962,85
6,197.20753392629143,58.71501722104433,85
29,241.03300580960095,115.58147784765133,85
46,153.56232028777538,88.80652006140089,85
56,144.375673321682,84.80453582197295,85
74,240.8635534278014,161.5082788079001,85
12,275.8270288609824,162.65583060161597,85
38,277.46622562799024,122.50821082083291,85
34,120.92448115171284,73.2211575184773,85
15,254.36237638991622,80.40688238326071,85
33,251.154845764121,69.68299349007594,85
35,106.15693363540906,42.76339575459276,85
37,138.64450517890924,39.14109878978,85
75,369.5804567651511,231.85089788466513,85
55,195.84113309741403,0.7333720395662491,85
79,228.11677203480474,31.330786559252864,85
70,317.5331794596319,82.43031864015549,85
69,76.70692802320578,49.857339514113086,85
10,343.4552737649411,143.43697932454174,85
22,340.72292028018046,118.61078003375547,85
39,75.17315510989691,29.748329640965686,85
2,366.2038854698927,157.31797757238536,85
